gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020938,991,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040086507797241,8478439
2024020938,1009,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020938,1010,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358859062194824,8478439
2024020938,1016,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269364595413208,8478439
2024020938,1017,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652854919433594,8484387
2024020938,1025,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020938,1026,power-play,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020938,1029,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054489195346832275,8480220
2024020938,1030,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20012271404266357,8482159
2024020938,1070,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029713153839111328,8482159
2024020938,1111,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23125970363616943,8481553
2024020938,1112,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970972776412964,8482159
2024020938,1114,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16504979133605957,8480220
2024020938,1173,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008127033710479736,8476461
2024020938,1189,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032311677932739258,8478439
2024020938,1196,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201250450562018,8480015
2024020938,1199,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020961,12,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204912185668945,8482259
2024020961,24,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20130432926371958,8478483
2024020961,35,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020961,40,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17736423015594482,8475166
2024020961,109,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072322368621826,8479026
2024020961,112,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002236604690551758,8479026
2024020961,114,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012605428695678711,8480995
2024020961,126,even-strength,-36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025182366371154785,8481122
2024020961,127,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0331730842590332,8477503
2024020961,134,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2024020961,138,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011054933071136475,8475171
2024020961,141,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020961,142,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003265380859375,8479026
2024020961,155,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769676923751831,8475166
2024020961,156,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020961,159,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037876784801483154,8479982
2024020961,171,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004777848720550537,8479026
2024020961,178,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16286295652389526,8482720
2024020961,197,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907779335975647,8477939
2024020961,198,even-strength,71,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037109553813934326,8475166
2024020961,203,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17211145162582397,8482720
2024020961,258,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854393482208252,8475166
2024020961,265,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020961,268,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020961,278,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021022439002990723,8482720
2024020961,557,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020961,558,even-strength,58,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020961,584,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831547498703003,8475171
2024020961,598,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020961,611,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002666950225830078,8477939
2024020961,644,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18453407287597656,8479318
2024020961,645,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07615560293197632,8479318
2024020961,720,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968188285827637,8479318
2024020961,726,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011168360710144,8482720
2024020961,728,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047880709171295166,8479318
2024020961,734,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010813474655151367,8481122
2024020961,755,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020961,756,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876411199569702,8479318
2024020961,757,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020961,773,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002262711524963379,8476853
2024020961,775,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030629456043243408,8479318
2024020961,778,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860332489013672,8482259
2024020961,779,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010874748229980469,8479318
2024020961,867,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024020961,890,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1698361039161682,8475166
2024020961,932,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2999683618545532,8481582
2024020961,934,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060665667057037354,8481122
2024020961,938,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729856014251709,8479982
2024020961,975,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024020961,977,even-strength,25,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0015676617622375488,8479982
2024020961,978,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024020961,979,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688276767730713,8477503
2024020961,1000,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819239139556885,8476853
2024020961,1049,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686781644821167,8476853
2024020961,1066,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025241851806640625,8475171
2024020961,1073,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009037911891937256,8478483
2024020961,1074,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007831275463104248,8479318
2024020961,1083,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310787916183472,8475166
2024020961,1084,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719536542892456,8480995
2024020961,1105,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003307342529296875,8479026
2024020961,1181,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249794221625824,8476853
2024020961,1187,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10492515749136125,8477939
