gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020848,713,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052952587604522705,8477015
2025020848,757,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816743850708008,8476462
2025020848,758,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020848,767,even-strength,61,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020848,791,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029218971729278564,8477488
2025020848,802,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21291714906692505,8480002
2025020848,803,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19536656141281128,8478414
2025020848,848,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2025020848,849,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009840428829193115,8480192
2025020848,863,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020848,874,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675349473953247,8478414
2025020848,875,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138691186904907,8479407
2025020848,892,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589349985122681,8480002
2025020848,904,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020848,905,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209195852279663,8482110
2025020848,917,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20814937353134155,8478414
2025020848,929,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020848,940,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020848,957,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07559210062026978,8479407
2025020848,1012,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493161678314209,8480002
2025020848,1021,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021215975284576416,8476462
2025020848,1024,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412557601928711,8478414
2025020848,1027,power-play,85,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410036325454712,8477015
2025020848,1031,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293184518814087,8480002
2025020848,1036,power-play,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15689188241958618,8477015
2025020848,1037,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020848,1044,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061913132667541504,8481721
2025020848,1062,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007507622241973877,8480002
2025020848,1088,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08624904999600336,8480002
