gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020731,211,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039207923852706675,8477447
2015020731,212,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042385611904316556,8470621
2015020731,214,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04506270696828424,8477447
2015020731,219,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325655061702407,8470616
2015020794,447,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812162490560044,8474162
2015020794,448,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23013265035800093,8473453
2015020794,450,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877656065792457,8473473
2015020794,498,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020794,502,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020794,503,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020794,505,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020794,601,even-strength,77,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2260122956998138,8470604
2015020794,605,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020278155547149318,8475726
2015020794,606,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047403047736384124,8474162
2015020794,607,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023354345847058432,8474563
2015020794,611,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020091463512431306,8474162
2015020794,612,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047869655778323784,8475726
2015020794,618,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017684921676887747,8469555
2015020794,619,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865330685186153,8475160
2015020794,620,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26030278936671175,8471685
2015020794,622,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018261997902075545,8474166
2015020794,625,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18292764167909428,8473473
2015020794,630,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617436926504692,8475726
2015020794,636,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032038175405347244,8473453
2015020794,645,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144041884355539,8474100
2015020794,647,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037608928540890596,8470604
2015020794,649,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172722373067416,8473453
2015020794,703,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837234787755754,8471685
2015020794,706,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016972203635829478,8474162
2015020794,710,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215994671552292,8475160
2015020794,711,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040469283534093216,8470606
2015020794,712,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312949212877,8474166
2015020794,714,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055679985874444914,8474568
2015020794,718,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051543204793900566,8475160
2015020794,720,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284033228202631,8476404
2015020794,722,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07358469582332991,8470606
2015020794,726,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159150582640177,8475726
2015020794,727,even-strength,12,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004533537450782478,8473453
2015020794,729,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017899028014589986,8475325
2015020794,730,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028403720863112374,8475160
2015020826,8,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654710491156134,8470610
2015020826,10,power-play,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958658523093237,8470598
2015020826,11,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015020826,12,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13117822085638853,8475799
2015020826,14,penalty-kill,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2015020826,26,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488619697299709,8476856
2015020826,27,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13012719681066406,8470610
2015020826,30,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087759113561438,8470598
2015020826,49,even-strength,-95,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2015020826,201,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020826,202,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2015020826,204,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394672928951135,8469459
2015020826,207,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787796983395148,8469506
2015020826,209,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2015020826,221,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012745366497674668,8473646
2015020826,222,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017216268037648523,8469459
2015020826,224,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040655038761101436,8475745
2015020826,230,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015020826,231,power-play,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038057021206881814,8476856
2015020826,235,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059077789494103,8474618
2015020826,236,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015588151072007238,8475613
2015020826,241,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015516467070002584,8475287
2015020826,245,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1825446436403452,8470598
2015020826,247,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485796231024878,8475799
2015020826,249,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060506700197605,8469459
2015020826,250,even-strength,45,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07249593705284033,8476856
2015020826,396,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2015020826,501,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020826,504,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385637094066824,8474618
2015020826,507,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014837500647431622,8474618
2015020826,508,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2015020826,510,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020826,518,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020826,520,even-strength,39,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060073637388948484,8476422
2015020826,523,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021111101846387613,8474618
2015020826,525,even-strength,-34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015020826,526,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019526160764918546,8469506
2015020826,527,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327549883825313,8469459
2015020826,528,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029186684829955716,8470610
2015020826,537,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826330587101258,8475287
2015020826,538,even-strength,44,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06656736178528525,8474618
2015020826,540,even-strength,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3405586227983151,8469506
2015020826,602,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020826,655,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019519627922845117,8469459
2015020826,657,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041599398765194265,8475798
2015020826,661,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716490672255259,8469459
2015020826,663,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317392658690919,8469506
2015020826,669,penalty-kill,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965838191290567,8475287
2015020826,670,penalty-kill,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015663598629610028,8475613
2015020826,674,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188171620021722,8475798
2015020826,675,even-strength,64,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11613879304721414,8475799
2015020826,677,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020826,684,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020826,685,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009852964903178928,8476856
2015020826,686,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014976437833429642,8476856
2015020826,687,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899506776264154,8470600
2015020826,691,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955134048588483,8469506
2015020826,692,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150034915674526,8470598
2015020826,695,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04057955450063758,8476422
2015020826,698,even-strength,-34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053585417993566265,8470600
2015020837,558,even-strength,-45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2015020837,568,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496369044800162,8475193
2015020837,573,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028861121641379325,8476443
2015020837,574,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031741214830226475,8471716
2015020837,576,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12865408939948028,8471716
2015020837,581,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165515293858526,8471794
2015020837,584,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037148506360147084,8467514
2015020837,586,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326040716367585,8476822
2015020837,592,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740934152450932,8477946
2015020837,593,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593777850702373,8475193
2015020837,594,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015109208372123447,8470724
2015020837,597,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011470675531058306,8477215
2015020837,598,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030179812137142784,8467514
2015020837,605,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015020837,613,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178530265113103,8468083
2015020837,614,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029624244507492,8467514
2015020837,616,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042182373054800756,8475772
2015020837,619,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996799281033372,8467389
2015020837,620,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020837,624,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647164379603633,8471794
2015020837,628,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494463478334694,8468083
2015020837,629,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986326436973697,8471716
2015020889,21,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020889,26,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2015020889,38,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020889,39,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020889,56,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154671348618071,8476438
2015020889,60,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647524501034587,8471504
2015020889,61,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599889739244754,8471504
2015020889,63,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030878974198540434,8474715
2015020889,71,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158757139766737,8473422
2015020889,72,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699006126960301,8473422
2015020889,79,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019260609250170552,8476432
2015020889,81,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691659910126677,8468486
2015020889,82,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11309833848811905,8476432
2015020889,91,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026900074969294776,8477505
2015020889,92,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220216775827119,8468486
2015020889,222,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020889,231,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015020889,233,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2015020889,240,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2015020889,253,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582983152038011,8474774
2015020889,256,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034223280600527697,8474774
2015020889,258,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017635318872778957,8477505
2015020889,260,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013126270769680046,8468486
2015020889,264,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025409066106805905,8469492
2015020889,265,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047477456471642,8476448
2015020889,268,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359276085271277,8477495
2015020889,273,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050988836984201154,8476432
2015020889,278,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110892290311675,8476432
2015020889,279,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936158706511155,8474715
2015020889,280,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051227254705730745,8474715
2015020889,282,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019460256304073612,8477510
2015020889,288,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522926562169476,8468486
2015020889,289,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753683897282225,8477505
2015020889,292,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015066982893265898,8471273
2015020889,296,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200385429270272,8477510
2015020889,298,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025753308690074854,8471273
2015020889,299,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037732205260690835,8476448
2015020889,300,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023391733669438926,8470169
2015020889,413,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015020889,416,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020889,453,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211673504187674,8471273
2015020889,454,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21494832397575037,8476432
2015020889,456,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015029574943479227,8475233
2015020889,466,penalty-kill,-64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003495515613473569,8476448
2015020889,467,penalty-kill,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156726053609244,8476438
2015020889,477,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12263382562649973,8468486
2015020889,486,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027156222478693023,8474685
2015020889,491,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045858403965829346,8473422
2015020889,496,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020889,507,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984416057027622,8476438
2015020889,509,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011007186756081888,8474774
2015020889,514,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030991436513302297,8474715
2015020889,518,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404732756956527,8473422
2015020889,519,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370832821974213,8471504
2015020889,521,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574667700733208,8476432
2015020889,524,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016825948010375357,8468486
2015020889,528,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765441382878641,8474715
2015020889,531,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846816938650592,8474685
2015020889,537,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04856758866930312,8476438
2015020889,540,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273123751074847,8476448
2015020889,658,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020998,10,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009847626857152937,8476886
2015020998,12,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027797710660123383,8470047
2015020998,13,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015611699999051314,8475167
2015020998,19,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015020998,21,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755331185154247,8476480
2015020998,26,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020998,29,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010533960885218909,8474870
2015020998,31,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916640907729458,8476300
2015020998,33,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030391221552564907,8473986
2015020998,34,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020998,36,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2015020998,37,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458883728338386,8476300
2015020998,43,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020998,46,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015020998,47,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015020998,49,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095110089991339,8473986
2015020998,211,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016342580616480057,8476806
2015020998,212,even-strength,61,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07025080502725943,8476975
2015020998,213,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020998,214,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020902932966229054,8476300
2015020998,218,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037385463083906334,8474870
2015020998,220,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615188908540517,8474564
2015020998,222,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282457269821215,8470619
2015020998,224,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051792995048914235,8476975
2015020998,226,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226461436648031,8473986
2015020998,228,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011289474201980959,8470640
2015020998,230,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303886632420338,8474870
2015020998,233,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352031635802549,8476453
2015020998,238,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013235282873933829,8470619
2015020998,241,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271131208796847,8471339
2015020998,242,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020998,243,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030397338760950954,8474870
2015020998,245,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012668148380040028,8476806
2015020998,246,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793449027426783,8470047
2015020998,248,power-play,44,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979417893831198,8476539
2015020998,249,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015020998,451,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020998,452,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056606374880697405,8476806
2015020998,454,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638493163011352,8476292
2015020998,455,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025339802587494128,8476453
2015020998,457,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019290970883272692,8476806
2015020998,458,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047016619258093334,8476975
2015020998,462,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015020998,463,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012042184602019536,8476480
2015020998,465,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020743317076077725,8475167
2015020998,476,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775350060530189,8474564
2015020998,477,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030748707771208143,8473986
2015020998,478,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292146481907532,8473986
2015020998,482,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010238640962116054,8474520
2015020998,483,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014715385685072756,8474520
2015020998,484,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013660241997041748,8474520
2015020998,486,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020998,487,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020998,488,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012508626710752778,8475167
2015020998,489,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424997793215278,8476453
2015020998,491,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020998,493,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221251631239063,8476453
