gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021137,78,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2014021137,80,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022927575257832646,8471817
2014021137,85,even-strength,87,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941952929367646,8473534
2014021137,89,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014021137,90,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591425974053192,8471698
2014021137,92,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2014021137,97,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345469121834604,8470655
2014021137,255,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13023475280639532,8476436
2014021137,261,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2014021137,263,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014021137,273,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630882710276665,8466140
2014021137,281,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024751145513121818,8474125
2014021137,283,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2014021137,285,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014021137,286,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096328305631611,8474031
2014021137,291,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01878995271025345,8469760
2014021137,299,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139330205505696,8469473
2014021137,401,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014021137,402,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700008437778919,8471669
2014021137,403,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271588686176815,8473534
2014021137,405,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423114439304364,8468505
2014021137,406,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014021137,407,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2014021137,408,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761266161364464,8471817
2014021137,412,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594885943365087,8476436
2014021137,425,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018376151752212484,8470655
2014021137,426,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014021137,427,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013457999480324093,8470655
2014021137,428,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357544168958428,8473534
2014021137,429,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563739216782161,8474031
2014021137,430,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012497221453137282,8474031
2014021137,433,even-strength,47,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2014021137,437,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014021137,439,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333380847754589,8475765
2014021137,440,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444070837317256,8466140
2014021137,445,power-play,36,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040627555130076695,8474565
2014021137,447,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014021137,448,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022711039895725465,8470151
2014021137,449,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23819543301898696,8473534
2014021137,450,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488800039878744,8476436
2014021137,601,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014021137,608,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023764884829227586,8471817
2014021137,610,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119408433868109,8470151
2014021137,612,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012713303732544746,8471698
2014021137,613,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021886832623063388,8471698
2014021147,14,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014021147,16,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479216641323471,8467371
2014021147,18,power-play,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222653486294025,8475176
2014021147,19,power-play,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06197284521319842,8471742
2014021147,20,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184283759340289,8477495
2014021147,29,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047504260505730034,8475714
2014021147,30,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027738872330773393,8471742
2014021147,31,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11172325467862464,8475192
2014021147,33,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959738880453575,8474569
2014021147,34,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014021147,38,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010499044655686485,8475218
2014021147,39,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521091933220478,8475714
2014021147,43,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014021147,45,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301980679250682,8473537
2014021147,48,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716788856055626,8475268
2014021147,49,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025204175845274724,8475192
2014021147,201,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819016232693565,8467371
2014021147,209,penalty-kill,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770079182303586,8471390
2014021147,225,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014021147,226,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821469639307181,8467370
2014021147,227,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014021147,228,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014021147,229,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014021147,230,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056383345221185314,8474569
2014021147,231,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015859338380070028,8474600
2014021147,237,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077489181223847,8475176
2014021147,242,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385448790358556,8467370
2014021147,405,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014021147,406,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019916380430999824,8474600
2014021147,407,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265362435121025,8475268
2014021147,409,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555169801407134,8475192
2014021147,410,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014021147,416,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835158318942888,8476887
2014021147,417,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062903695199581,8468700
2014021147,418,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020375608939046344,8474600
2014021147,420,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017735541934100228,8474569
2014021147,424,even-strength,39,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051586584790195,8467371
2014021147,429,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636657853071333,8468700
2014021147,430,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041978914378253324,8467370
2014021147,432,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027703388674724327,8473537
2014021147,441,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087185414026916,8476887
2014021147,442,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171393249187516,8474569
2014021147,444,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694462503267598,8477495
2014021147,449,power-play,43,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014021147,601,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930761591014488,8474600
2014021147,602,power-play,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24541818178358102,8474569
2014021147,604,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543185063521487,8475225
2014021147,607,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293107151632349,8467370
2014021147,617,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027413183324992253,8475714
2014021147,625,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014021147,628,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2014021147,630,even-strength,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014021147,633,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047082873746304266,8475225
2014021147,635,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014021147,636,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3405271833618069,8467370
2014021147,641,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042175926497394746,8471742
2014021147,642,power-play,56,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13711525997972512,8476887
2014021147,643,power-play,72,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2726420550642883,8474569
2014021147,645,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503989799988677,8477495
2014021147,647,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028021788498549475,8475176
2014021147,648,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049349770808631586,8475176
2014021147,649,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203248051776824,8475225
2014021147,701,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571408012676323,8474600
2014021147,703,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315818755616618,8475225
2014021147,704,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699516261597735,8477495
2014021147,709,power-play,80,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1646766365956553,8475268
2014021147,714,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3626106282328195,8474600
2014021147,716,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014021147,718,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014021147,719,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641292847723396,8475225
2014021147,722,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606678932180405,8477495
2014021160,8,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014046521444488945,8470281
2014021160,10,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014021160,17,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210918755890229,8473604
2014021160,21,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509583452316642,8468535
2014021160,24,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646123937471297,8471346
2014021160,29,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049367216797888545,8475323
2014021160,30,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014021160,31,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528648764174942,8475323
2014021160,32,even-strength,65,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15133477975337536,8476882
2014021160,35,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014021160,40,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014021160,41,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026296824974299523,8471346
2014021160,43,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395392982624535,8467389
2014021160,207,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014021160,208,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512803338622586,8471346
2014021160,209,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028395669725360943,8471769
2014021160,211,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031055375444710497,8471769
2014021160,212,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038792749897364726,8471769
2014021160,218,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660711650901393,8476438
2014021160,224,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190699200134916,8473604
2014021160,225,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015098500229866413,8471769
2014021160,226,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024088549717004373,8470281
2014021160,227,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014021160,236,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946624138851874,8476882
2014021160,247,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018361372472834696,8467389
2014021160,248,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474070172772031,8469544
2014021160,250,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986284929936638,8475323
2014021160,409,penalty-kill,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777794004479097,8476438
2014021160,414,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014952782879937324,8467389
2014021160,422,even-strength,84,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067287588998345,8475323
2014021160,423,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014021160,424,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014021160,425,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026274124405309563,8468535
2014021160,430,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733602297100732,8471254
2014021160,433,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014021160,434,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028387955778626947,8471956
2014021160,435,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053179489470971536,8476438
2014021160,436,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053742236504834263,8476438
2014021160,439,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014021160,604,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623102154488512,8476381
2014021160,609,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039219260057785255,8470281
2014021160,611,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879977786504783,8469544
2014021160,612,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675055495793585,8471346
2014021160,613,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438736503516458,8470607
2014021160,614,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370343413036309,8476438
2014021160,615,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015495498492099514,8470281
2014021160,620,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025637505876837566,8476882
2014021160,621,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28452699025961725,8475323
2014021160,622,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13312414737279696,8473604
2014021160,625,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032374638450890546,8467389
2014021160,627,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2664666600758027,8475323
2014021160,634,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014035881780773083,8465058
2014021160,641,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014021160,643,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329430501326455,8471346
2014021160,646,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639501132447984,8471346
2014021169,52,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051356295954749324,8473564
2014021169,53,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730211631798954,8473412
2014021169,54,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712165458907147,8473564
2014021169,55,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3075486784815743,8473412
2014021169,62,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023222381896200694,8469501
2014021169,63,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026197743276558647,8471217
2014021169,67,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23221491886433848,8470289
2014021169,70,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493631323432963,8473412
2014021169,71,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3820189010563515,8473618
2014021169,72,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20292208286156244,8473564
2014021169,76,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047479177010555464,8473482
2014021169,77,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199394827607987,8470828
2014021169,78,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469501
2014021169,79,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049340610377897685,8476392
2014021169,80,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014021169,81,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645126816475403,8470289
2014021169,83,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036146218772995335,8470740
2014021169,253,even-strength,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2014021169,255,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021169,257,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558304790871226,8471217
2014021169,258,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014021169,259,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757164917522041,8473412
2014021169,262,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833498226806019,8473618
2014021169,263,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09007687299596549,8470740
2014021169,266,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018327867628332526,8473564
2014021169,271,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014021169,277,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033849575463984115,8476885
2014021169,278,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032592448635717836,8473564
2014021169,279,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443632683833561,8473482
2014021169,280,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509406542296529,8469531
2014021169,282,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019635344491157957,8471226
2014021169,285,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351796585777583,8470740
2014021169,289,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2082745932850109,8471217
2014021169,293,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907779259716104,8471226
2014021169,294,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715214276881226,8473564
2014021169,295,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021169,401,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021169,406,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023036684677036998,8471226
2014021169,407,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025519448843003324,8471218
2014021169,408,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014021169,409,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063348169796028,8473564
2014021169,415,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033944898018483126,8473618
2014021169,417,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014021169,421,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281308194192861,8470828
2014021169,422,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022129261565993274,8470828
2014021169,423,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845382805537024,8474574
2014021169,427,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0352377498127895,8476460
2014021169,434,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031979057119544976,8473618
2014021169,436,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18583107315032055,8476392
2014021169,438,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022409479215521253,8471385
2014021169,442,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014021169,603,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2014021169,607,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434128162287117,8473618
2014021169,608,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24623433451994473,8470740
2014021169,615,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298065683004396,8474574
2014021169,618,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014021169,619,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043263505051582475,8473482
2014021169,624,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016163769223099218,8471385
2014021169,625,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013112906193414956,8474574
2014021169,629,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495726615783042,8471217
2014021188,7,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2014021188,22,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014021188,42,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014021188,43,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021188,55,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634648404555544,8473453
2014021188,56,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22666754427022617,8470606
2014021188,57,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10812094465194602,8474100
2014021188,58,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017579250288078215,8474563
2014021188,61,even-strength,26,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348448077723877,8468526
2014021188,66,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012778487343573,8470606
