playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8477967,2023020179,2.340424987324991,0.6492791771888733,0.16420721507871863
8477967,2023020215,2.373902380466461,0.5828375816345215,0.1108940952695233
8477967,2023020241,1.7063511520046402,0.4666065573692322,0.00331688816616694
8477967,2023020265,2.5869057242885565,0.066314697265625,0.07568328941328518
8477967,2023020278,1.5674070119857788,0.6179705858230591,0.37979408338061155
8477967,2023020291,1.8322626447856467,0.5849388837814331,0
8477967,2023020307,1.8756378889083862,0.4447094202041626,0
8477967,2023020336,1.662443220615387,1.026712715625763,0.24175278071807174
8477967,2023020353,2.326319310528432,0.3242323398590088,8.959631078586576e-4
8477967,2023020367,1.9922825694084167,1.0274930000305176,0.03063535415604715
8477967,2023020387,2.942715644836426,0.5175480246543884,0
8477967,2023020419,2.110140174627304,1.3227941393852234,0.073529687787538
8477967,2023020439,2.301107883453369,0.8253467082977295,0.03924392539488565
8477967,2023020454,2.958024024963379,0.26830756664276123,0
8477967,2023020474,1.207265019416809,0.7562535405158997,0.00253202170386534
8477967,2023020505,2.5870813869418168,1.0165084600448608,0
8477967,2023020527,1.4212270379066467,0.6911574602127075,0
8477967,2023020584,2.5201449394226074,0.07214963436126709,0
8477967,2023020596,1.7280210256576538,0.20983761548995972,0
8477967,2023020611,1.3314047455787659,0.22971081733703613,0
8477967,2023020621,2.352034330368042,1.1284644603729248,0
8477967,2023020643,2.234944579193573,0.802524209022522,0
8477967,2023020654,1.6672407516688863,0.637377142906189,0.12746693573658716
8477967,2023020700,1.3048527836799622,0.03984767198562622,0
8477967,2023020712,2.018192172050476,1.2648112177848816,0.3673921377351978
8477967,2023020728,1.6440975734496215,1.331957757472992,0.00503081204427226
8477967,2023020772,1.472509070977536,0.8845139145851135,0.05175818907006145
8477967,2023020785,2.43972247838974,0.25488990545272827,0.14482025992039754
8477967,2023020794,1.911494143968012,0.18612301349639893,0.45941418884449947
8477967,2023020818,2.860299830185573,0.4889722466468811,0
8477967,2023020832,1.426106572151184,0.5420147776603699,0.00174276844639865
8477967,2023020848,2.281145989894867,0.9790416359901428,0.03772758780893653
8477967,2023020860,1.6241171956062317,0.6236338019371033,0.00511676171385208
8477967,2023020881,1.4070600271224976,1.2476695775985718,0
8477967,2023020897,2.2069226503372192,0.4474634528160095,0.32586512615063673
8477967,2023020911,1.663855880498886,0.8450900316238403,0.1452523073218881
8477967,2023020937,3.1247914147571443,0.8293644189834595,0.006056049656836368
8477967,2023020951,1.9823430713173866,0.3763711452484131,0
8477967,2023020988,1.4015764594078064,0.02154898643493652,0.2230510750062698
8477967,2023021002,1.6338258981704712,0.26630544662475586,0
8477967,2023021019,1.3309696912765503,0,0
8477967,2023021302,1.820934236049652,0.39041489362716675,0.03656377258329862
8477967,2023021308,1.5560550093650818,0.9818411469459534,0
8477967,2023030171,0.8767468333244324,0.5996487736701965,0
8477968,2023020025,2.154399013185916,0.43618732690811157,0
8477968,2023020088,3.058368691765642,0.416744589805603,0.10974689204975974
8477968,2023020269,2.7636473774909973,0.6443256735801697,0.29475407018725563
8477968,2023020301,2.6948827372614166,0.9744634032249451,0.3269144648306977
8477968,2023020374,3.5708490369647774,0,0.4138595516579621
8477968,2023020442,3.706595444345287,1.7575757503509521,0
8477968,2023020466,1.1102561091292151,1.4918866753578186,0
8477968,2023020480,1.8717823133871097,0.7572545409202576,0
8477968,2023020503,1.0192872881889343,0.17791801691055298,0.057827508181285306
8477968,2023020520,2.019329810073826,0.8085372447967529,0.04474599232782317
8477968,2023020567,2.830545723438263,0.4913495182991028,0
8477968,2023020576,1.226865828037262,0.12187278270721436,0
8477968,2023020589,1.909325122833252,0.4864856004714966,0.1114619871582899
8477968,2023020622,1.2394797290899449,0.40853333473205566,0.3003901016407907
8477968,2023020643,0.333448588848114,0.12194418907165527,0
8477968,2023020756,1.5229020181708777,0.5742768049240112,0.2405309420825672
8477968,2023020801,2.4061228672401,1.076643168926239,0.043609749300084086
8477968,2023020845,1.6691760420799255,0.49692004919052124,0
8477968,2023020878,1.8570367285597587,0.7295053601264954,0.06322682560066335
8477968,2023020974,2.927420675754547,0.8748425245285034,0
8477968,2023020998,0.9447634816169739,0,0
8477968,2023021012,2.5221028327941895,0.5974972248077393,8.156356699435392e-4
8477968,2023021061,0.24824821949005124,0,0
8477968,2023021078,1.97247976064682,0.2454230785369873,0.17750703497391299
8477968,2023021110,0.41781866550445557,0,0
8477968,2023021125,2.2666219220843273,0,0.12108452029769884
8477968,2023021138,2.552554965019226,0.20227032899856567,0
8477968,2023021154,2.5391975790262222,0.10576540231704712,0.2692589604836883
8477968,2023021171,2.2103302879571713,1.050711750984192,0.6583209413471232
8477968,2023021182,1.3251911401748657,0.9727388620376587,0.00795596541634633
8477968,2023021191,2.2695212364196777,0.6704832315444946,0.14542083618699606
8477968,2023021206,1.884954571723938,1.0216554403305054,0
8477968,2023021217,1.1601806282997131,1.236767828464508,9.851645159813043e-4
8477968,2023021237,1.665483456344916,0.20239025354385376,0.19642882332565265
8477968,2023021258,2.59481115728771,0.529439389705658,0.1100909570492129
8477968,2023021279,2.4651255309581757,0.527037501335144,0
8477968,2023021289,2.4627678432390807,0,0
8477968,2023021303,2.358179986476898,0.702739417552948,0
8477970,2023020012,1.8364947746507152,0.7692347168922424,0.20381608222615435
8477970,2023020036,1.7903563380241394,0.7731197476387024,4.902617976271724e-4
8477970,2023020087,1.7043635845184326,0.775764524936676,0
8477970,2023020099,1.1702420711517334,0.7512670755386353,0
8477970,2023020113,2.265634715221416,0.28722530603408813,0.00515239681090704
8477970,2023020127,2.063168466091156,1.9741401076316833,0.00118600860465961
8477970,2023020151,1.9812844395637512,0.42212021350860596,0
8477970,2023020174,2.0070528388023376,0.1907138228416443,7.950877473105777e-4
8477970,2023020188,2.0223405957221985,1.1294252276420593,0.693990216253511
8477970,2023020206,0.1761741042137146,0.13296282291412354,0
8477970,2023020245,2.3443208932876587,0.11894357204437256,0
8477970,2023020261,2.662905752658844,0.8268148303031921,0
8477970,2023020281,1.5533725023269653,0.44650107622146606,0.03390592449195943
8477970,2023020310,0.8360552787780762,0.3246358036994934,0
8477970,2023020327,2.0809053778648376,0.6100873351097107,0.00257633632432949
8477970,2023020387,2.9349887371063232,1.2192637920379639,0
8477970,2023020409,1.9770441055297852,0,0.2263406954832636
8477970,2023020443,2.4572630524635315,0,0
8477970,2023020487,1.7272618511470785,0.39794647693634033,0
8477970,2023020501,2.4006725549697876,0.6417041420936584,0
8477970,2023020519,1.5987663865089417,0.5291090607643127,0.02708829927921436
8477970,2023020528,1.9755742340435396,1.1373200416564941,0.091235668967571
8477970,2023020557,2.2342346906661987,0.4481988549232483,0
8477970,2023020602,1.1548296809196472,0.24501359462738037,0.3678818094050719
8477970,2023020644,1.0919512413217538,0.9653199911117554,0.37816362094167844
8477970,2023020703,2.368298575967461,0.07001078128814697,0.15081088138424456
8477970,2023020725,3.562991179630803,0,0.19572353893346223
8477970,2023020746,0.3177558183670044,0.33511894941329956,0.04040983077443485
8477970,2023020767,3.5381335616111755,0.5300747752189636,0.25805760112548154
8477970,2023020787,2.6182977388351842,0.7546334862709045,0
8477970,2023020796,2.4805224239826202,0.25129371881484985,0
8477970,2023020810,2.7427938528734273,0.5518432259559631,0.00184205710033927
8477992,2023020001,2.114283800125122,1.127229928970337,0.2137657968247352
8477992,2023020023,3.2500856518745422,0.3692224621772766,0
8477992,2023020040,2.08539154621776,0.6184353232383728,0
8477992,2023020055,2.0796815156936646,0.13032811880111694,0.00268422883304486
8477992,2023020070,4.686046658658438,0.5143297910690308,0.09889919918685572
8477992,2023020086,1.49968683719635,0.6685561537742615,0.22242142343266322
8477992,2023020106,1.462112582846686,0.04936271905899047,0.014278473771638227
8477992,2023020133,2.943373824787927,0.8484170436859131,0
8477992,2023020162,1.515458881855011,0.7200340628623962,0
8477992,2023020177,1.923590577607133,0.6146172285079956,0
8477992,2023020198,2.1672735810279846,1.015450358390808,0.00589492337933293
8477992,2023020214,1.7460166811943054,0.49226218461990356,0.05835736088281738
8477992,2023020235,2.445454776287079,0,0
8477992,2023020246,1.5041980267548856,0.5623160004615784,0.2354809296967224
8477992,2023020257,4.400470085443244,0.6440019607543945,0.417257457879541
8477992,2023020273,2.3880141877995134,0.160517156124115,0.06049674643584429
8477992,2023020284,2.552740693277611,0.3107796907424927,0
8477992,2023020334,2.289442002773285,0.31237518787384033,0
8477992,2023020356,0.9384281039237976,0,0
8477992,2023020398,1.6969770193099976,0.6759153008460999,0.13282764510344622
8477992,2023020568,3.1356459259986877,0.11218875646591188,0
8477992,2023020706,1.5323984849439385,0.305128276348114,0.0310918667431847
8477992,2023020798,0.9726043939590454,0.8748897314071655,0.21366176118900185
8477992,2023020856,1.005919360077688,0.33401113748550415,0.003498702102545
8477992,2023020916,0.971050500869751,0.6118338704109192,0.05624242834061138
8477992,2023021131,2.221717894077301,0.73577117919921875,0.017503285327302092
8478007,2023020011,2.3988826718232437,0.18169724941253662,0.5890698132048625
8478007,2023020022,2.4587857723236084,0.2894529104232788,0
8478007,2023020073,1.7825099295319893,0.5977228283882141,0
8478007,2023020084,2.061799088254261,0.6742807626724243,0.003912715757654253
8478007,2023020103,3.6984713557258866,0.68035125732421875,0
8478007,2023020136,2.4264607429504395,1.1721544861793518,0.00274343531253234
8478007,2023020146,2.1336780190467834,1.0901291966438293,0.5013297383406197
8478007,2023020166,2.5314155220985413,0.6686794757843018,0.01458184134953194
8478007,2023020176,1.559299647808075,0,0
8478007,2023020225,3.2452619353657512,1.5542361736297607,0
8478007,2023020230,2.975231170654297,0.4023517370223999,8.582381516590995e-4
8478007,2023020243,3.0127591490745544,0.2332351803779602,0.1958605660463951
8478007,2023020263,2.091304646483689,0.3150230050086975,0
8478007,2023020280,2.510409945200624,0.3107107877731323,0.303198956806728
8478007,2023020296,2.5606844425201416,0.743196964263916,0.00125202047178586
8478007,2023020318,3.229832410812378,0.729278564453125,0
8478007,2023020337,3.264671863589581,0,0.04061491697230653
8478007,2023020354,1.3520498275756836,2.383793890476227,0.00104369057198669
8478007,2023020381,3.313829768987976,0.7815637588500977,0
8478007,2023020449,3.7528221380532893,0.6808571219444275,0
8478007,2023020499,1.678897270488667,1.2243754267692566,0
8478007,2023020528,3.3092492205893604,0.7000917792320251,3.6126831342966973e-4
8478007,2023020546,0.7407191395759583,0.23379111289978027,0
8478007,2023020673,1.850226445913378,0.6254531145095825,0.0058786575966789
8478007,2023020703,1.9513945579528809,0.8198428153991699,0.3376269498779575
8478007,2023020736,3.409866750240326,0.5140669345855713,0
8478007,2023020772,3.259367935816975,1.620861291885376,0.19052663484059493
8478007,2023020776,1.6483203768730164,0.05121755599975586,0.274962074891098
8478007,2023020811,2.485261082649231,0.7218437194824219,0.005883545127415113
8478007,2023020861,2.72088876207966,0.34425538778305054,0.23511289312429384
8478007,2023020883,2.3803098797798157,0.27497726678848267,0
8478007,2023020886,0.31445828516646823,0.161227285861969,0
8478007,2023020919,2.585845470428467,1.0095930099487305,0.13116951801014698
8478007,2023020939,1.8415067195892334,0.35375362634658813,0
8478007,2023020965,2.408825993537903,0.641813337802887,0.10921446579317216
8478007,2023021033,0.38020002841949463,0.12635350227355957,0
8478007,2023021047,2.3370692133903503,1.4380664825439453,0
8478007,2023021075,2.474517524242401,0.08080786466598511,0.02384325364739096
8478007,2023021111,4.505894958972931,0.7687480449676514,0
8478007,2023021145,3.0108079314231873,0.5587319731712341,0.2653507502106828
8478007,2023021171,2.1631460218327603,0.2856220006942749,0.18057967952109943
8478009,2023020027,2.2523354291915894,0.02373772859573364,0
8478009,2023020043,1.8334197998046875,0.19580519199371338,0
8478009,2023020064,1.8203399860240508,0.6398409605026245,0.00535383410859574
8478009,2023020090,2.280898282781356,0.9182797074317932,0.00235012289318662
8478009,2023020107,1.5831506634472594,1.3968627452850342,0.03839498238957573
8478009,2023020134,3.0091880064478223,0.5262942910194397,0.0023294940068318
8478009,2023020167,2.406894505875059,0.6530649662017822,0
8478009,2023020193,1.2419198751449585,1.2671716809272766,0
8478009,2023020227,2.491762399673462,0.485335111618042,0
8478009,2023020241,3.4413858070360384,1.6422776579856873,0
8478009,2023020260,3.826301117332266,0.0740044116973877,0.1093657461361362
8478009,2023020286,2.5247345566749573,0.27091890573501587,0.12789040587791045
8478009,2023020312,2.516067566222476,0.20179533958435059,0.21816086078597052
8478009,2023020327,2.62485134601593,0.9274002909660339,0
8478009,2023020359,2.6858814358711243,1.1676066517829895,0
8478009,2023020383,2.289315592028675,0.850567102432251,0.11010096936220486
8478009,2023020415,1.5527354923025665,1.5010212063789368,0.010134386346582834
8478009,2023020429,3.455840587585824,0.1801583170890808,0
8478009,2023020457,1.599554539848637,0.7903979420661926,0.12597039803700943
8478009,2023020490,2.743611454963684,0.8952651023864746,0.03425953144189583
8478009,2023020516,4.351448445824041,0.5168790221214294,0
8478009,2023020533,2.972029983997345,0.29493361711502075,0.2336419295985176
8478009,2023020550,2.147940695285797,0.01814371347427368,0.08453816206842157
8478009,2023020567,2.4416339993476868,1.2792349457740784,8.474090814101105e-4
8478009,2023020582,1.86739844083786,0.6843085289001465,0.30730367973796374
8478009,2023020597,2.3904742002487183,0.36062580347061157,0
8478009,2023020616,2.120437741279602,0.12742799520492554,0.03282711209380365
8478009,2023020628,2.4163805842399597,1.1781992316246033,0
8478009,2023020646,2.463741183280945,0,4.108864839786376e-4
8478009,2023020666,1.7750211358070374,0.37791532278060913,0
8478009,2023020676,1.4107275605201721,1.1745477318763733,0
8478009,2023020685,2.0352818965911865,1.186533510684967,0.3290107875945232
8478009,2023020705,1.9332972168738203,0.1536465287208557,0
8478009,2023020721,2.88553786277771,0.42315518856048584,0
8478009,2023020733,1.5394346117973328,0.38656485080718994,0.00512236562127897
8478009,2023020782,3.644354329045261,0.2600540518760681,0.034875586289074514
8478009,2023020798,1.4852004647254944,0.504626989364624,0.2175685874335469
8478009,2023020829,3.004121670331924,0,0
8478009,2023020863,1.9695020444536593,1.9224003553390503,0
8478009,2023020878,2.8727996945381165,0.6361494064331055,0
8478009,2023020904,1.6391517519950867,0.32650697231292725,0.05843933851289699
8478009,2023020924,2.700923467234687,0.5466344952583313,0.296558805357625
8478009,2023020943,1.959531843662262,0.7565188407897949,0
8478009,2023020957,1.6636699217202535,0.28701961040496826,0
8478009,2023020984,1.2762381434440613,0.07071554660797119,0
8478009,2023021004,1.9481411389576058,0.21584439277648926,0
8478009,2023021030,1.2619239275694536,0.45889586210250854,0.09534669222848455
8478009,2023021045,1.8952545523643494,0.4723815321922302,0.04048134979116924
8478009,2023021073,2.1021639728386985,0,0.1576716586142256
8478009,2023021087,2.3886196613311768,0.4966980218887329,0
