playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8462044,2010020049,1.886315834165016,1.198163203577072,0.10270961338826684
8462044,2010020069,1.0773830516491574,0.08716577672860268,0.00249060113158644
8462044,2010020101,1.861464801103434,2.025887528429141,0.02378536501502762
8462044,2010020117,1.012307229758473,0.6008782259055379,0
8462044,2010020143,1.899178399673866,0.1976719518854808,0
8462044,2010020160,1.9646278501529102,0.5323512841043228,0.00298862469638508
8462044,2010020189,1.9527750501234216,0.3879875354180651,0
8462044,2010020208,2.6641894631777783,0.13777821134526327,0
8462044,2010020235,2.029555828118539,0.5878810157758131,0.2447407671003144
8462044,2010020254,1.3274704725992168,0.4385772010254637,0.1574015219903677
8462044,2010020366,1.2238962922142496,0.09540277532739475,0.5119274250088929
8462044,2010020381,2.5180454357589452,0.0787835662869868,0.1618542185026252
8462044,2010020413,1.4854619499050241,0.5647789840744685,0
8462044,2010020427,1.520671249728958,0.04970366778428255,0.01640134377138346
8462044,2010020448,2.4914674449687446,0.28939056615641484,0.05170104060830059
8462044,2010020467,2.0380286627098423,0.17883183831727614,0
8462044,2010020661,3.1871701523262512,0.6571390605485843,0
8462044,2010020693,0.2919966336831783,0,0
8462044,2010020697,1.9289049621720693,0.2413278659444064,0
8462044,2010020715,1.5623003704875473,0.3387357553424476,0.01236290832960563
8462044,2010020729,1.5647654482757105,1.6287176715289697,0.16105267349881242
8462044,2010020751,1.4228113022230375,0.5733966452675476,0.21609726866904072
8462044,2010020785,0.858004182379321,0,0
8462044,2010020796,1.9500832476046221,1.134874198323587,0
8462044,2010020831,1.9358310726320327,0.8915702931605616,0.1297934054095376
8462044,2010020855,0.6514788794882067,0.23197503735034147,0
8462044,2010020934,2.1155559191608746,0.7345168340550512,0.0617625463548097
8462044,2010020977,0.5451979943865295,0,0
8462044,2010021038,0.31302993433100335,0,0
8462044,2010021059,1.5269509109452986,0.6393466881799721,0
8462044,2010021194,0.31481931666265717,0.7390281007275017,0
8462047,2010020083,1.3088877238364,0.7103351020285199,0
8462047,2010020123,2.827833399698502,0.741286497588577,0
8462047,2010020200,1.3324785937083699,0.4586647341497647,0.0851390087303621
8462047,2010020218,3.599883703161234,0.3370332804778816,0
8462047,2010020244,1.280094883673744,0.21544986378733194,0.24964950204707648
8462047,2010020279,0.9903606025428209,0,0.14424458587920966
8462047,2010020290,1.4972427096912373,0.7376333056991636,0.024162147676912965
8462047,2010020300,3.127902039531948,0.6129340147619375,0
8462047,2010020368,1.1550669970594059,0,0
8462047,2010020461,2.2597502959049605,0.3293332445372248,0
8462047,2010020574,2.04636868416231,0.5438726230227084,0.04079356864170752
8462047,2010020618,1.1685175448833802,0.8835356052740535,0.07602270755712423
8462047,2010020674,2.4877852330279877,0.4318086124596585,0.23376183501356235
8462047,2010020728,1.3814549320214733,0.03451167691641314,0
8462047,2010020772,0.5635176063345453,0.22774117939243496,0
8462047,2010020783,1.4940148462950928,0.03798773349495972,0.06474706951108987
8462047,2010020797,1.9460671260164002,0.21672259914204076,0
8462052,2010020019,2.03840605546544,0.9384433451142591,0.05423413793992546
8462052,2010020042,1.5141732124457246,1.1230380076512003,0
8462052,2010020101,1.3269336595017855,0.7708401956997288,0
8462052,2010020114,1.5576310293841464,0.3569816643631556,0
8462052,2010020271,0.7581060128380798,1.4072117218542046,0
8462052,2010020287,2.4774612153514703,2.52211840063527,0.10476299415965432
8462052,2010020301,2.2515317681662865,0.8929122225309234,0
8462052,2010020334,2.246047492510063,0.4572197609857572,0
8462052,2010020413,1.7587207831953717,0.26002955727822447,0.2520084874483314
8462052,2010020425,2.221367028722638,0.7786671799221043,0.1239965466667741
8462052,2010020447,1.5635765283401524,0.8598976309489142,0.09217570968445372
8462052,2010020473,2.091669502945891,0.131992008725982,0
8462052,2010020490,0.643768319979253,0.3193902922957974,0
8462052,2010020544,1.4487399176907385,1.265596477473157,0
8462052,2010020575,2.031386472448973,0.11496496330040244,0
8462052,2010020599,1.2357617930879248,0.21951028521850485,0.08316064934049816
8462052,2010020612,2.0710446847017034,0.3411189409763026,0.00528745329612846
8462052,2010020646,1.5861868127773193,0.9578533306013776,0
8462052,2010020674,2.3176620669613834,0.04287459936094765,0.06468038596204662
8462052,2010020712,2.550282190499711,0.22436090316566487,0
8462052,2010020758,0.9452317732159286,0.2402993699745979,0
8462052,2010020787,1.2088699045488593,0.7934966506786555,0
8462052,2010020817,2.855381421053515,0.6770827353810182,0.07303625306980503
8462052,2010020851,1.8204108911525838,0.23597599781802725,0
8462052,2010020887,3.19239568589411,0,0.00296152621450917
8462052,2010020929,2.3656122357002864,0.3076796217611232,0.11090601242721088
8462052,2010020984,1.1197285180416625,0.25034286000503514,0
8462052,2010021009,1.6432592573715659,0.08495424166676026,0
8462052,2010021047,1.4435437256910313,0.21348218262233537,0.00179102818928053
8462052,2010021055,1.4201994743176038,0.3645681031015493,0.17946218595492333
8462052,2010021090,1.4829833324975084,0,0.07463394818322684
8462052,2010021131,2.146880510683598,0.6506972673909672,0.0249127037104514
8462052,2010021160,2.2486083145519657,0.06156272682514743,0.05863840542185373
8462052,2010021218,1.398041328928789,0.9361341134119362,0.08809001276160235
8462052,2010030122,0.7613481183316929,0.46620671224770194,0.10903959056163706
8462052,2010030123,1.5538094986711048,1.385880129587481,0
8462052,2010030124,1.220812564012395,0.4417756067080103,0.022247332020637278
8462052,2010030125,0.6660913261627563,0.3003656797569187,0
8462052,2010030126,1.349426759124729,1.020654509991887,0
8462052,2010030127,1.8081328721057934,1.0401676071133417,0
8462052,2010030221,1.9736961943908158,0.14692902528187285,0
8462052,2010030222,2.807038301678798,0.08818901368876596,0.00102198807746942
8462052,2010030223,0.7813667808637909,0.07970793768185337,0.04374197465470198
8462147,2010020005,2.5010469812544405,1.2026827269435976,0.13645152958163076
8462147,2010020025,0.9068015410092375,0.08786002479582483,0.23518565274720266
8462147,2010020047,1.0968374192081445,0.33336477367657164,0
8462147,2010020065,1.6851918525869702,0.1219422610918742,0.04868524670195205
8462147,2010020075,1.3046259382602492,1.0393748204599698,0.40140954445768634
8462147,2010020085,1.537206653428076,0.6470419416112392,0.09841380468001754
8462147,2010020113,0.9424329220412292,0.819915003049591,0.036178282730135736
8462147,2010020120,1.4070132672069038,0.1560343183488119,0.07149643380884253
8462147,2010020154,1.6130769925745523,0.9855913279912993,0
8462147,2010020170,2.1875883555489564,0.47010867697622327,0.4432561930761631
8462147,2010020183,0.9199649717981162,0.154902870108978,0.00129066613819494
8462147,2010020209,1.5186382863661783,1.7596550696764441,0
8462147,2010020231,2.184024843979795,0,0.1577907052946495
8462147,2010020242,2.5562833470334554,1.1659603203588524,0.09527776967916156
8462147,2010020266,1.1129656307274156,0.7696204170074983,0
8462147,2010020280,1.7627070373131544,0.4444309526279011,0.3200829123213559
8462147,2010020295,2.0001663674261616,0.8733054955375568,0
8462147,2010020300,2.5052997118607028,0.22098546406147812,0
8462147,2010020323,1.9935248248394764,1.391001001619876,0.07776425147174074
8462147,2010020335,2.9892960399179795,1.6509959751922434,0
8462147,2010020351,1.28225377754158,0.8043947470436797,0.06560624977617795
8462147,2010020363,1.3054873801165827,1.9134855478274955,0.26325849302266413
8462147,2010020393,1.4448019557360334,1.6598976744124836,0.0827180499010346
8462147,2010020404,1.7558293424957374,0.17740645329555566,0.23178298263215935
8462147,2010020418,2.076413621378858,0.39615239165355554,0.1578127451674945
8462147,2010020445,1.2251339962043302,0.05540326698311004,0.02496060109109772
8462147,2010020467,1.2579122849171938,0.03193965627111942,0.1864402509074743
8462147,2010020482,1.0656108276008687,0.17671746026835355,0
8462147,2010020494,1.2438948037498105,0.19592986565977047,0.11711688515015799
8462147,2010020515,1.5303928810377243,0.5232979435221461,0.02975489711817962
8462147,2010020534,1.5480632385626438,0.2248142070791721,0.06222151040093417
8462147,2010020565,0.9947771417407513,0.2049546048676699,0.2817505228658861
8462147,2010020572,1.287783509961582,0,0
8462147,2010020595,0.9683963136710151,0.2760764025908604,0
8462147,2010020609,0.8612318216956756,0.8209734800612197,0.03078535175819231
8462147,2010020636,0.8460363820872767,0.3169905530388866,0
8462147,2010020661,2.490954002303405,0.8616160924795657,0.002710945878705888
8462147,2010020680,0.9424953318598803,0.14058492412740825,0.12781889397524737
8462147,2010020695,1.7935822044286076,0.6445412303715556,0
8462147,2010020721,1.6875261578862875,0.9350211287751902,0.15443101932184894
8462147,2010020730,1.627911882234147,0.34107842337059047,0.00127347747994072
8462147,2010020748,2.1521493578069983,0.36787155321926485,0.01512076014182736
8462147,2010020760,1.4474824071789867,0.7488622014705062,0.00786114679677931
8462147,2010020774,1.5957606307431043,0.7037801140378934,0.04350659847516062
8462147,2010020792,1.0930829060294347,1.842553713777685,0
8462147,2010020799,1.2217550366391368,0.47927532021817487,0.18815049298522304
8462147,2010020813,1.5920549943777667,0.34903199400335583,0
8462147,2010020828,2.094623093754037,0.1906970833676257,0.1689536607905903
8462147,2010020836,1.1518374237937345,0.6119506562002117,0.01581327948587458
8462147,2010020846,0.6546169406616714,0.24260155575224907,0.00108090140135028
8462147,2010020861,1.5432308720283,0.2676208378266844,0.07760872409023575
8462147,2010020890,1.7841077239675653,0.02683555327235915,0.09647130730377099
8462147,2010020906,1.1723089151925297,0.6744093684626639,0
8462147,2010020921,2.2946206538549907,0.08654688224478185,0.02391364695740777
8462147,2010020937,1.425530679517288,0.12438596487578113,0.0990164792501778
8462147,2010020947,1.8745711505665432,0.14158516379448982,0.09385228171583461
8462147,2010020955,1.148738275265073,0.19659061709081452,0
8462147,2010020971,2.618718959534716,0.28525220295859866,0.12386151321518989
8462147,2010020987,1.4284506735615357,0.3163721369503251,0.00134270069892652
8462147,2010021006,1.6107616346311253,1.0054081433789042,0.04748413421595671
8462147,2010021031,1.8160917482399792,0.31968524415506727,0.12625221722882202
8462147,2010021050,1.8113103318523256,0,0
8462147,2010021062,1.0308029188004768,1.3603733939196143,0.12771458369639627
8462147,2010021085,0.2813562026576293,0.5428670349459888,0
8462147,2010021087,1.6724643491501872,1.3167282706649208,0
8462147,2010021101,3.802745240165653,1.1381344111479588,0
8462147,2010021127,1.8142940491444748,0,0.1124626411847504
8462147,2010021149,0.6709523274755962,0.8171978396636883,2.802848464922609e-4
8462147,2010021162,1.4826415484248052,0.7922058143680502,0.2712992249759792
8462147,2010021180,2.540017592623738,0.6702846651530965,0
8462147,2010021198,1.5344700608261896,0.19759030664258923,0
8462152,2010020011,2.0126860517441156,0.6310321598026025,0.03074641813681032
8462152,2010020018,2.1371682398668104,1.0020535561247066,0.08375158459213411
8462152,2010020035,2.7534749784374655,0.21561364171566783,0
8462152,2010020053,1.9569697791696603,2.3232249720651543,0.0483124264160767
8462152,2010020066,2.8696942677451434,2.06246385144334,0.29747907824956166
8462152,2010020078,2.5157102814232393,0.9879864202181541,0.03116549355747855
8462152,2010020095,0.48645709888838506,1.2528865010307428,0
8462152,2010020102,2.4902586285030597,1.018608650140652,0.02702944561082207
8462152,2010020123,3.207057060017273,0.09203875744372633,0
8462152,2010020140,1.7118755600912596,0.9307209809266463,0
8462152,2010020167,3.2262059670994967,0.35199107709043154,0.05371844393931785
8462152,2010020207,1.2599087653371872,0.17530068626229228,0
8462152,2010020245,1.013560837098113,0.8290652712628298,0
8462152,2010020429,1.5480295029269528,1.1091193513684883,0.4288922848572917
8462152,2010020462,2.43674938324435,0.03809040763407127,0.08321270597737666
8462152,2010020497,1.4195934978553848,0.20738048048709115,0.10374722228204077
8462152,2010020557,1.7210449801393153,0.08976706410669867,0
8462152,2010020605,0.44145900674169647,0.7059186922802041,0
8462152,2010020668,0.1896519700017668,0,0
8462152,2010020877,1.3751807844409119,1.51542943594101,0.1987406715616922
8462152,2010020919,1.9558298799420069,0.447178009126971,0.1141853279366977
8462152,2010020934,1.8915562755393225,0.8672441751928326,0
8462152,2010020945,0.9359894355855515,0.7212515116687263,0.2402749034830076
8462152,2010020962,2.2349028228283094,0.17450426854503093,0
8462152,2010020978,3.3135663386300043,0.38138448240071393,0.02006645215312218
8462152,2010021026,0.8884445190940777,0.123399825663349,0
8462152,2010021071,2.1039154553635413,0.5592563645937867,0.00823938136769603
8462152,2010021103,2.283559639526272,0.05726411718564458,0.136608268026638
8462152,2010021114,2.074914655104316,0,0.06609956192453836
8462152,2010021129,2.1275910254068933,0,0.24463101355078337
8462152,2010021152,2.864046216643287,1.126213382423444,0.0024103818832389256
8462152,2010021190,1.6126439282536267,0,0
8462152,2010021227,0.8326422647723071,0.2663174389693353,0.05642540064087654
8462161,2010020027,1.3325465746508252,0.596672951547639,0.07340444773391981
8462161,2010020050,1.182435407841196,0.6271454611111209,0.10923917296891744
8462161,2010020058,1.4354022243299198,1.7679524894915102,0.1380837654127335
8462161,2010020071,1.5887984625063267,0.2501995882736173,0
8462161,2010020105,1.7192769056442065,0.6644697096182721,0.09587699190230652
8462161,2010020147,3.0224864975357693,0.6688028422802654,0
8462161,2010020169,2.2439810989357865,0.8971100282704821,0
8462161,2010020196,1.3679275608678012,0.437759861565579,0.13197213729209217
8462161,2010020212,1.985103175870102,0.5535873178933616,0.15519031786239323
8462161,2010020335,1.8231364013467506,0.7004658370002844,0
8462161,2010020451,1.4550778289434703,0.2685475321177019,0.06612055568616483
8462161,2010020503,0.9295617122527875,0.25721531264853814,0
8462161,2010020600,1.570487581075643,0.4950180749188676,0.11710318498968347
8462161,2010020698,1.1641287718026834,0.39019570086101985,0
8462161,2010020765,1.2043321371643319,0.39938981064413714,0.0935049986430409
8462161,2010020823,2.5745442469696895,0.9001907121825599,0.6746377967791074
8462161,2010020916,1.2696103761399693,0.04397622959967692,0
8462161,2010020968,1.5523379404234172,0.3972320346534807,0
8462161,2010021023,0.3416242025719224,0.6155806749639445,0.15881217801450548
8462161,2010021046,1.9092457224429538,0.16157946867923847,0
8462161,2010021086,1.6672096841347823,0.8052966644905842,0.18108078030448085
8462161,2010021172,2.4500274162043887,0.2878011955080165,0
8462161,2010021227,2.2915381691104844,0.7217899586960328,0.33714051713149695
8462161,2010030145,0.4735982991193423,1.0900734119003768,0
8464999,2010020061,1.6664441240650223,0.5587181352788538,0.04758889970433243
8464999,2010020114,1.7748653126021423,0.44174308858035805,0.05538850781860187
8464999,2010020152,0.8953527475072539,0.3977108090042137,0
8464999,2010020161,2.291249379335953,0.24744249083796258,0
8464999,2010020174,1.4373375794066785,0.3151700968817454,0
8464999,2010020194,1.4861573489328905,0.42867888862517795,0.14116139808293388
8464999,2010020293,3.0998884046659447,1.5092687096980484,0.08271116130145789
8464999,2010020308,2.544723410116891,0.08616486431187276,0
8464999,2010020375,2.3433010151864577,1.649462080172663,0.01006141697692641
8464999,2010020384,1.4356950149897598,0.05313064837524939,0.02979363632408735
