playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8476883,2019020353,1.6169460850798696,0.8958166490409412,0.05331385773231238
8476883,2019020365,1.5286678877526791,0.8466222023195427,0.15790648739404323
8476883,2019020380,1.6371084480788385,0.5623176496851563,0.30220139706126575
8476883,2019020398,2.6265538908601074,1.041673715272934,0.03362835252076118
8476883,2019020430,1.3487039703004877,0.28779396971520843,0.439781779641177
8476883,2019020440,1.3634093438034762,0.14788996457163864,0.29876023428587223
8476883,2019020456,2.20336039362784,0.7377690808523119,0.008096722365624885
8476883,2019020473,1.6272316249040513,1.1133160826991533,0
8476883,2019020488,1.805110522381297,0.1724480008654143,0.19421531959102697
8476883,2019020507,1.9438931479224664,0.03250531596432901,0.1771745071285316
8476883,2019020526,1.8619869133935647,0.5014072798174802,0
8476883,2019020539,1.8597943733276725,0.2794063793781495,0
8476883,2019020572,1.2264532681303315,1.1098019766334202,4.721215105514602e-4
8476883,2019020594,1.9459184593356873,0.6909134290581829,0.00193059687774045
8476883,2019020617,1.8378007146955908,0.672998498871032,0.23852805055594944
8476883,2019020629,2.1892444211993913,0.09599347334671351,0
8476883,2019020655,1.8443844313419029,1.2678048947476406,0.0011408032740443394
8476883,2019020663,0.9871936873872789,0.6077559117340045,0.0467761870100778
8476883,2019020680,1.0088323955541458,0.10640498637306695,0
8476883,2019020695,1.085320762077564,0.3518701057516171,0.06688737605329081
8476883,2019020716,1.9015168052636064,0.5410651767163166,0
8476883,2019020742,2.656595978150005,0.21228396070859523,0.0055092098534509
8476883,2019020771,3.2865797594406083,0.20739921656716187,0.15340735377746895
8476883,2019020780,1.7068916437313861,0.07725091167135323,0
8476883,2019020791,2.975505455449137,0.476681845433022,0.04540233004915416
8476883,2019020814,1.7418161772056153,0.06111164340780577,0
8476883,2019020829,1.6995482497299836,0.6250347534512725,0.02215624053673133
8476883,2019020846,1.346823040890578,0.20528680404457636,0
8476883,2019020870,2.3792856524874715,1.380268402775425,8.23606798437861e-4
8476883,2019020882,2.070336423356316,0.28384251544938116,0
8476883,2019020897,1.8795534805081588,0.6510466371586048,0.15326816033403032
8476883,2019020939,1.598124540289894,1.310159512133506,0.4666056252721786
8476883,2019020955,2.557105109846231,1.2743237240310417,0
8476883,2019020970,1.2157143500972276,0.32964499001685266,0.1689594025787075
8476883,2019021000,0.9772416951570526,0.4202056133881792,9.461802230650032e-4
8476883,2019021019,2.5283831454952357,0.2978598004416263,0.09007838471432376
8476883,2019021034,1.3949460015878579,0.6631144744367349,0.16628288963328197
8476883,2019021053,1.8582677198334783,0.6326340048908511,0.07701984970706932
8476883,2019021070,2.30945270145015,0.9330214395730495,0.22036279753133844
8476883,2019030002,2.8801347119841845,0.46159044241117353,0
8476883,2019030003,1.3539278275800966,0.5635282800310446,0
8476883,2019030006,1.7920904509770583,0.05701799537522328,1.8899960406920023e-4
8476883,2019030121,3.1135333191029746,0.5986197879479703,0.03819497715044126
8476883,2019030122,1.3421010532811175,0.25381289436217236,0.06548065561992909
8476883,2019030123,0.7763998456479924,1.553952155145121,0
8476883,2019030124,1.5996688163148933,0.0860516447011049,3.987402949448112e-4
8476883,2019030125,2.412855591642242,1.8690426023524251,0
8476883,2019030221,1.6835540398799527,0.4156131319914982,6.871388699317307e-4
8476883,2019030222,1.3584657911609592,0.2240078351897198,0.20611046022083931
8476883,2019030223,1.1258167747854477,0.6931682046952569,0.1411681755416085
8476883,2019030224,1.4791769729687911,1.5531636132935263,0.12300754765689186
8476883,2019030225,2.707477651170263,0.4785552690889646,0.01508532061941766
8476883,2019030311,1.4000572510226013,1.290307228784457,0.13133880280506482
8476883,2019030312,1.074464449975008,1.5786517713771557,0
8476883,2019030313,2.8304581985164723,0.24142697196592083,0.03214693517727312
8476883,2019030314,2.0884582603398507,0.35498744052090947,0
8476883,2019030315,1.826771557570125,0.1591309466302121,0
8476883,2019030316,1.6518581470237321,0.1762708834358433,0.12223640920850833
8476883,2019030411,1.3214950735815314,1.2637626370569923,0
8476883,2019030412,1.3670999235320669,0.9380410295132741,0
8476883,2019030413,1.5155714328981382,0.7975495921710947,0.1734611827859813
8476883,2019030414,1.858215106614714,0.9412008332715158,0
8476883,2019030415,4.053056248861857,0.3483383731569076,0
8476883,2019030416,1.9679242584822227,0.4502940809537076,0.11384815109763852
8476899,2019020007,2.032817792088001,0.8596817749514971,0.11503175964544428
8476899,2019020022,1.5004127843124673,0.46727397623257055,0.20618672503184743
8476899,2019020038,1.6963644304116055,0,0
8476899,2019020050,1.8124709314893341,0.5363831246306024,0
8476899,2019020071,2.6493561499546585,0.089443774167859,0.015315803948059635
8476899,2019020092,2.11005800910605,0.0694893871374933,0.3066574678447434
8476899,2019020108,1.642252211169671,0.04150533620347122,0
8476899,2019020135,2.037520113644466,0,0
8476899,2019020166,1.585344268807847,0.18268688453830273,0
8476899,2019020182,1.4656325699075456,0.5829617127331489,0.17475301759041137
8476899,2019020204,2.0689287144406454,0.4340154346094941,0.1331708144118203
8476899,2019020220,0.8730303331685156,0.06170325637951746,0
8476899,2019020239,1.392415840804276,0.11081700196273106,0.08253146454022327
8476899,2019020257,2.3048315804131416,0.5044983615626099,0.06920848813253919
8476899,2019020274,2.163171642759779,0.10856401776301935,6.416741751204254e-4
8476899,2019020295,1.1324995254752717,0.5704385413408242,0.1565030600148549
8476899,2019020321,2.998936645346242,0.6192135375565415,0
8476899,2019020335,1.215181880763741,1.1381606471055283,0.19400694212069103
8476899,2019020382,1.3300693248564783,0,0
8476899,2019020411,1.3501895543670472,1.133129450782248,0.00932234595364315
8476899,2019020455,1.302643090861681,0.7110040891715028,0.08347010860092664
8476899,2019020563,1.3109469411880623,0.49868486400073053,6.095188722460619e-4
8476899,2019020596,3.1867192667427675,1.2744540238031947,0
8476899,2019020647,1.6312421628808134,0.2807478022265183,0.5171883536518496
8476899,2019020691,2.248762740815113,0.47128361147592823,0.04322854033341991
8476899,2019020740,1.3870543082171782,0.5510649107030767,0
8476899,2019020755,2.8750090929322925,0.6484184153279103,0.14755269875067845
8476899,2019020806,2.4453115770410028,0.18316640474860607,4.0387510242488915e-4
8476899,2019020829,1.7984786123698178,0.5073609882045184,0.07967073565598545
8476899,2019020870,2.610501216995086,1.0629073690587938,0.0501973085468794
8476899,2019020906,2.211779605955272,0,0
8476899,2019020933,2.673687806160702,0.33582955610471477,0
8476899,2019020959,2.5450756472818443,0.14603433738424676,0.05795141932483907
8476899,2019020998,1.6724870800102831,0.6018276665203579,0
8476899,2019021022,1.579350058053788,0.423521986234089,0.12697743003372675
8476899,2019021033,2.0696010230254838,0.20141531384273587,0.34032280923953667
8476899,2019021050,2.261910665912278,0.08530451913247952,0.19008589336517087
8476899,2019021072,1.642577608790176,0.7301483973714578,0.03391000924251059
8476899,2019030021,2.322759116786465,0.3348746512074409,0.09787852136950838
8476899,2019030022,1.5897098333620834,0.1210805253915399,0
8476899,2019030023,1.9070289269803533,0.690311052533549,0.02921648352251594
8476904,2019020408,1.341505534530507,0.8528230913416597,4.781987113612149e-4
8476904,2019020426,1.6545456046178342,0.12428150519656468,0.12133139336553772
8476904,2019020559,3.205807882796542,0.6336862402965546,0.07981705511118996
8476904,2019020595,2.8932061849136237,0.10442010578124677,0.1607654247472554
8476904,2019020645,0.7279954655923446,0,0
8476904,2019020654,2.2089738642207797,0.4594619204107703,0
8476904,2019020664,1.6707848361452746,0.3944899639105949,0.16678290172276225
8476904,2019020707,3.753428445340052,0.38859295933178306,4.5023384748602214e-4
8476904,2019020729,0.23809461469135834,0,0
8476904,2019021035,1.444895646552907,0.923208078678637,0.0880407938362914
8476904,2019021054,2.2511826231984338,1.1138466343792295,0
8476904,2019021075,2.2474228206276248,0.08128321790439733,0.00911441757602492
8476914,2019020015,1.60888804407097,0.5960483913864144,0
8476914,2019020035,1.2268231115108719,0.40104301859852753,0
8476914,2019020059,1.4243003443228353,0.05658392107800622,0.2677256488700149
8476914,2019020068,1.8628999511000732,0.3027047516426161,0
8476914,2019020094,1.962030942648667,0.26545786682078637,0
8476914,2019020119,2.341034097721382,0,0
8476914,2019020129,1.2879765467446795,0.5963970628794875,0.16613968111677185
8476914,2019020148,1.82164256067681,0.40581709643667097,0
8476914,2019020165,2.19398698932017,0.5018715658837873,0.4564301850200245
8476914,2019020189,1.0916579282571706,0.7904633015960731,0
8476914,2019020211,2.2905372891570286,0.25192958545836563,0.39500726273084064
8476914,2019020227,1.337008913813347,0.5113080991128887,0.1126319334991226
8476914,2019020246,1.8766422794541944,0.45723281175978037,0.15525527363263492
8476914,2019020260,1.7743870993405844,0.6574685717532343,0.2627817339338509
8476914,2019020297,1.785539415503202,0.23004262502123024,0.14710319997711857
8476914,2019020322,1.5697535448318876,0.35092939165202436,0
8476914,2019020337,1.4300045283388594,0.18764210634444206,0.1553633001552778
8476914,2019020369,1.9908027801506816,0,0.16461175522116095
8476914,2019020384,1.1042164088622697,0.45065264516330644,0
8476914,2019020400,1.2142831208981129,1.217699047131477,0.16075359640847497
8476914,2019020429,1.6655141502881894,0.1659175428058399,0.00353852890165232
8476914,2019020444,1.2158701004269377,0.36717437559501254,0
8476914,2019020469,1.9505908285841365,0.6877415785299736,7.60555394425387e-4
8476914,2019020490,1.9959633052336558,0.3804528173206157,0
8476914,2019020501,1.5770428867464863,0.22172118039628208,0.07520935581893337
8476914,2019020521,2.4641159800422963,0.5648108062086099,0
8476914,2019020529,1.212345271537553,0.5675465540681875,0
8476914,2019020541,1.6077586928228813,0.33746917192417625,0
8476914,2019020560,1.05562770134824,0.3793404825964164,0.15273633172107373
8476914,2019020573,2.6471018666708073,0.5858238953484299,0.13529059791792783
8476914,2019020585,3.0038405024759807,1.5634731487257423,0
8476914,2019020604,1.297144768318708,0.6929924373788339,7.221362617881964e-4
8476914,2019020967,1.3749339711952517,0,0
8476914,2019020995,1.3888428806899886,0.04046753578066821,0
8476914,2019021013,2.1753424111944697,0.8081468050669977,0
8476914,2019021030,3.1719307923024203,0.130878046080149,0.1254348498176234
8476914,2019021058,1.6478206710126888,0,0
8476914,2019030051,1.5187521366438936,0.18891541209618204,0.02900707515205565
8476914,2019030052,1.5818475443995246,1.6260930241993836,0
8476914,2019030053,1.6514508482504402,0.1060888700438837,9.656167264982857e-4
8476914,2019030055,1.746486045684793,0.15779222917755514,0.14525723274616817
8476914,2019030121,5.920603555448905,1.2188924375149919,0.21527126831422863
8476914,2019030122,2.4025187842487346,0.08241004714981848,0.03824698662565828
8476914,2019030123,1.997187394859338,0.10663323492717999,0
8476914,2019030124,1.6082133515677053,1.1791805704721532,0
8476914,2019030125,1.963258269004431,0,0.07704051823431302
8476932,2019020876,2.2106703453815015,0.7132889318774956,0
8476945,2019020006,1.8180457737967406,0.7426057344116558,6.324515020208251e-4
8476945,2019020038,2.751979628004519,0.5750199659233914,0
8476945,2019020053,1.8450884698771193,0.277117380772614,0.241314447383
8476945,2019020069,2.1670193563672133,0.22634558550233483,0.4746282009616918
8476945,2019020087,1.7522439943856374,0.4646287777221974,3.2214550863232254e-4
8476945,2019020102,1.824578829474693,0.07732663243985434,0
8476945,2019020127,1.9698169483975203,0.13669235725237897,0
8476945,2019020140,2.4418253035312736,0.6170513615453183,0.11978551785226206
8476945,2019020168,1.9023671586271846,0.5999983772608554,0
8476945,2019020187,1.6298009729967744,0.24790987307490875,0
8476945,2019020203,3.4551973152925126,1.5960251583624252,0.3947463739258757
8476945,2019020229,1.874257691377517,0.7704336399982703,0
8476945,2019020250,3.426195681191547,0.09446789203076342,4.836777685506503e-4
8476945,2019020264,1.6276480318752835,0.09576296974008112,5.039159710391572e-4
8476945,2019020276,1.8834048105443004,0.6384864266760797,0
8476945,2019020300,3.267480230879208,0.27782773455085996,0.1803343864052193
8476945,2019020325,2.118984891644586,0.13130155074131408,0.00264630377032122
8476945,2019020342,2.4586874646566246,0.13614664970860416,1.400416715039231e-4
8476945,2019020356,0.27666580866751905,0,0
8476945,2019020389,2.000814063025831,0.9745490928482735,0.13792730068393486
8476945,2019020396,1.6902877099580194,0.10703072874762178,0.11784498420508194
8476945,2019020431,2.926015374733677,0.20824606152656322,0.0126314918311741
8476945,2019020445,2.5899446903102143,2.496528911087885,0
8476945,2019020463,1.9971276144154653,0.1843719884999429,0.04687241937880691
8476945,2019020477,0.32911599875356434,0,0
8476945,2019020491,2.0241526247198904,0.29545801309616776,0.21832839064697013
8476945,2019020515,2.9739628533181857,0.5704920737025856,0.13729631477754134
8476945,2019020530,1.7522359720764613,0.8986105453684106,0.04281725228807039
8476945,2019020543,2.175573206747099,0.2882113172618704,0
8476945,2019020554,1.5512952358719903,0.7942218710225603,0.00766264257161132
8476945,2019020587,2.6557739856483717,0.9682747914279866,0
8476945,2019020602,3.035502066178656,0.7702897204841616,0
8476945,2019020621,2.4502528905044128,1.2709380074094134,0
8476945,2019020633,2.1176329229940256,0.21481793175160607,5.797412978569694e-4
8476945,2019020643,2.3732366078132956,1.2254613064204725,0.00660392178926101
8476945,2019020660,2.6993851514800835,0.1766510540606936,4.5030623880961746e-4
8476945,2019020675,2.996958105139295,0.3078936119487078,0.01687729782067102
8476945,2019020703,2.1914210502913387,0.40354487362319935,0
8476945,2019020721,1.7508866416939615,0.9804781879403339,0
8476945,2019020742,1.3460321987943835,0,1.7707003120777788e-4
8476945,2019020758,2.2203328183176825,0.6000228804411889,0.23308836533203683
8476945,2019020764,3.8183752519583187,1.3162837539585162,0.00881638707732298
8476945,2019020799,2.5213506699069193,0.16378443672519316,0
8476945,2019020822,1.7315341523437882,0.7622341740808203,0.0024496144826315
8476945,2019020834,2.0443910579732063,1.348905961564349,0
8476945,2019020858,2.5294362407880717,0.14800023454416725,3.465088308827616e-4
8476945,2019020872,2.2568918584893267,0.32882009443330323,0.07469000450054902
8476945,2019020893,2.931503618389746,0.7668785979536471,0.06928877375679755
8476945,2019020914,3.0736178388806157,0,0
8476945,2019020926,2.052052500063236,0.17059143077416122,0.00155333082648465
8476945,2019020949,2.7581359182361664,0.4332551427669531,0.00260602022709194
8476945,2019020960,1.6809295983086416,0.22945519713938742,0
8476945,2019020992,2.242802674425501,0.3891438699388957,2.392958477858223e-4
8476945,2019021009,2.385861272136352,0.6416227790499479,0.07768348539142567
8476945,2019021024,1.8774463858224044,0.23981940101262927,0.03904226566438218
8476945,2019021045,3.05977627111919,0.06641749267721908,0.06091975860452825
8476945,2019021067,3.372087943155001,0.2509979828965653,0
8476945,2019021080,2.5873031348438107,0.22209540422445956,0
8476945,2019030091,1.1626333928204373,1.078551161581449,0.14371812592716562
8476945,2019030092,1.632011420003328,0.642567950202115,0.21797651267051996
8476945,2019030093,1.565121949689654,0.9194945332716339,0.01801479394543108
8476945,2019030094,2.663563062207244,0.4543322697089123,2.736276782853283e-4
8476999,2019020035,1.6923660708130346,1.0226067975817292,0.3049236486464672
8476999,2019020058,3.1056287274579732,0.1878397766122917,0.06741921756570889
8476999,2019020096,1.758626280617972,0.6246470835715583,0.3726708656414247
8476999,2019020123,2.2227585830613092,0.9512552325415105,0
8476999,2019020159,2.032567403405258,0.7226035590357685,0.07476411824091753
8476999,2019020198,2.748098838073643,0.7086632574431009,0.12210054089724715
8476999,2019020249,0.018889428730919228,0.020801232540906118,0
8476999,2019020304,1.3720939416612166,0.3449018002461347,0
8476999,2019020318,1.2588778460915095,0.8242893096172885,0
8476999,2019020333,1.5865027897242152,1.0126145526619683,0.18796543722315734
8476999,2019020362,2.372308528041505,0.42225696102872323,0.38971924777218436
8476999,2019020377,1.9337619937152963,0.05985690281891953,0.00186494214675545
8476999,2019020392,1.9780482014290626,0.7527660758862356,0.08966498731391992
8476999,2019020419,1.5732911427453453,1.4902561554271736,0
8476999,2019020446,2.6678385034838885,0.41828379073734034,0.30206182091415335
8476999,2019020467,1.5703407481626213,0.5819081283681545,0.09682030115484931
8476999,2019020472,1.3250010986828782,0.3108431034834009,0
8476999,2019020487,2.559650448427941,0.2293906123321735,0
8476999,2019020502,1.518270992409249,0.3267837677227247,0.00121471079761507
8476999,2019020525,2.71926772305483,0.28658766591856744,0
8476999,2019020552,1.834771215839424,0.05165565442877846,0.07705731093047404
8476999,2019020575,1.49246254233913,0.7349690340860449,0
8476999,2019020582,1.5566711062838943,0.42513838543108734,8.62494262469058e-4
8476999,2019020606,1.0484511719869447,0.9697683295546011,0.00162426300693645
8476999,2019020617,1.565015149216902,0.9302236189712015,0
8476999,2019020628,1.740931300041164,0.22575032505529768,0.012728086333285
8476999,2019020645,1.622757276567693,0.7192858520879424,0.20211903517659785
8476999,2019020683,1.5170198874725758,0.45425571544018956,0
8476999,2019020705,2.0220913632317754,0.32853274010425404,0
8476999,2019020714,1.6130429118431207,0.5555965874404383,0.06844726175645571
8476999,2019020737,1.9514436102317483,0.2865356734231479,0
8476999,2019020752,2.4019960676746965,1.0328286001692413,0
8476999,2019020774,1.3709607212679533,0.7222424152311613,0.09101268590923137
8476999,2019021066,2.1450873845816787,0.20205208013656809,0.00168010441211279
8477180,2019020017,0.15946843806154762,0.05101286939551249,0.0932768717598422
8477180,2019020030,1.9326009979568124,0.5733245730081333,0.4166127577275893
8477180,2019020054,2.8234807117017784,0.2974948630337888,0.05359470538107102
8477180,2019020145,2.9533861311454417,0.49778544937021835,0
8477180,2019020172,1.3076618334583792,0.6886814299355615,0
8477180,2019020216,2.0064728523845736,0.48273217309138444,5.829759084537357e-4
8477180,2019020344,2.2605408417734374,0.4394209361006752,7.688785136480897e-4
8477180,2019020389,1.6251178927837597,0.33834848132117934,0.25199793254857256
8477180,2019020433,0.12841156034794987,0.6982327409346405,0
8477180,2019020443,2.3396314275338645,0.5306824087560885,0.11762260147468272
8477180,2019020456,1.498334520505611,0.5268655138537375,0
8477180,2019020514,2.3550128325102344,0.5665572794709546,0.11612931140277301
8477180,2019020534,1.4361066958616802,0.4329179857380482,0.11485014289676945
8477180,2019020568,3.0459149878820124,0.6669642174209166,0
8477180,2019020592,3.0467112571147297,0.37900784625650946,0
8477180,2019020631,2.2221139880023357,0.4352151537512253,0.14381076271942633
8477180,2019020642,1.0745334706025387,0.03324860411666494,5.072470513474166e-4
8477180,2019020670,1.9335074651176218,0.10832801138248281,0
8477180,2019020688,1.643330324769803,0.21310877172557657,0
8477180,2019020702,1.6333285226090721,0.24624961602088474,0.1957639723387347
8477180,2019020724,2.7559795788584998,0.2930598746195704,0.00333930929654379
8477180,2019020754,2.0915288119475703,1.4835050870960287,0.1747910109513978
8477180,2019020773,1.4973824165135703,0.2666358515293799,0.375061142547231
8477180,2019020805,2.32156534492685,0.3437894829926368,0.10122381344366224
8477180,2019020823,1.975008988458504,0.40666364857009707,0
8477180,2019020837,1.8860613373135218,0.05733300775177908,0.02166941596790248
8477180,2019020865,2.934683211983505,1.4141769189426097,0
8477180,2019020893,2.578376375154378,1.7649804965515066,0
8477180,2019020917,1.5474342194793471,0.8297966838836308,0
8477180,2019020953,3.0124994924335593,0.39314979424799346,0.10618140065100584
8477180,2019020972,1.440931660357792,0.5659503368029217,0
8477180,2019021057,2.776696847701149,0.08637464562559227,0.0790289522448355
8477180,2019021079,2.926903511451994,0.5111938685070282,0
8477293,2019020072,2.2225952624055574,0.4252211256319194,0.07254542898734488
8477293,2019020120,1.4745658796156556,0.2044070689948287,0.28442040395942025
8477293,2019020157,1.4360892593870902,1.3444895630919311,0.03897069224334242
8477293,2019020192,2.511969640224106,0.30260427180209737,0.13936267337907404
8477293,2019020231,2.3057537163056048,1.3829039828016916,0.4728070081131644
8477293,2019020270,2.8843037689905846,0.22182798454709185,0
8477293,2019020289,1.9527184525466172,0.4621671472927333,0
8477293,2019020317,1.3534876612415423,0.7417467950361873,0.019056952310704194
8477293,2019020350,2.819854802131797,0.3795818129703715,0
8477293,2019020412,1.3410161685136532,0.15825463847494267,0.1652282423880879
8477293,2019020449,1.4183779285240536,0.9385241322406195,0
8477293,2019020480,1.7850937352395821,0.444788784178769,0
8477293,2019020546,0,0,0
8477293,2019020566,1.4659601435491232,1.0737060496174393,0
8477293,2019020576,2.254487996395609,0,0
8477293,2019020600,1.1650496883488721,0.35717957691133995,0.09599545077973358
8477293,2019020609,2.406590880999513,0.4102646233700206,3.709762661229715e-4
8477293,2019020624,3.012439588411567,0.9856184744352059,0.40170986641158335
8477293,2019020636,1.344428192628039,0.02751627696953144,0.08025865492302642
8477293,2019020650,0.7673946999807794,0.1622955782285997,0
8477293,2019020690,2.010568385553404,0.14527902585355673,0.10079590573453658
8477293,2019020745,1.5727587928397484,0.4303178147467493,0.1615629831228466
8477293,2019020779,3.0297552317255714,0.3938459119971293,0.8228850941081947
8477293,2019020802,2.0243506524312718,0.5750044454305395,0.00119176620028744
8477293,2019020824,1.7104135505749343,0.41644276583913925,0.04477722434108867
8477293,2019020838,2.3958524414791547,0.03794999862694836,0.07333065643390661
8477293,2019020860,2.2791631770163163,0.3823890355141387,0.0029297476398046796
8477293,2019020885,2.1792628205702265,0.4976403657216881,0.1071593111747216
8477293,2019020904,1.8345593954679034,1.2880746797718463,0.10510680299259977
8477293,2019020916,1.9530625821136516,0.9848412751947183,0.04929147502697245
8477293,2019020938,2.8154202435567592,0.4120849135676192,0.013679539405219193
8477293,2019020955,2.5737735842588116,0.1345664275261676,0.2243106900795971
8477293,2019021008,1.1346190006060028,0.9825907832922295,0.18069467424586844
8477293,2019030164,0.653336996594281,0.17053964161311658,0.0682318901890566
8477293,2019030165,0.30929464290286796,0,0.20806587587053044
8477312,2019020290,0.7932864508552464,0.33776860352118343,9.745159104369024e-4
8477312,2019020311,3.0448133267580086,0.5021925062953879,0.00128321969973121
8477361,2019020848,2.449201905768954,2.114353612263038,0.4374927131437449
8477361,2019020878,2.6150626749954244,1.1650095471375057,0.26195645666548956
8477361,2019020926,2.3511654746584365,1.0580520387076382,0.24444919938994128
8477361,2019020966,2.8052558335535913,0.5125606340977374,0
8477361,2019020983,2.4602774056532173,0.6648034039002161,0.0844059181534269
8477361,2019021016,3.141484174924758,0.8186828745739586,0
8477361,2019021052,2.788378045847511,0.44103275103389084,0.04806001816821204
8477361,2019021082,2.019978614857809,0.28854731981511716,0.00600940377320151
8477405,2019020410,2.2033134960895584,0.2197609712842738,0
8477405,2019020432,1.2751484274119014,0.0765003995151802,0
8477405,2019020526,3.125267868979737,0.05911267583222338,0.00631388423690547
8477405,2019020542,2.3942457438315117,0.10228726949314851,0
8477405,2019020557,3.147287410062329,0.43225835329350026,0.3911016589309614
8477405,2019020612,2.6783071592760996,0,2.975454347850785e-4
8477405,2019020667,0.5405445019287237,0,0
8477405,2019020689,2.32078364707171,0.4332607331834,0
8477405,2019020693,2.7298330275839797,0.25945332368049423,0.06343470601253877
8477405,2019020720,2.7091221201262328,0.2769573661812735,0
8477405,2019020746,3.155178785930472,0.9240830334573948,0
8477405,2019020769,2.754367259528378,1.1725367902168697,0.05993249159113565
8477405,2019020787,2.242577490148665,0.7431766091836293,0.24096296080752344
8477405,2019020819,1.8125194205410378,0.6770022289337602,0.00259879372276218
8477405,2019020833,2.117340123792806,0.21989545246482983,4.705756626577347e-4
8477405,2019020843,1.1119297147574716,0.30894598030982057,0
8477405,2019020874,2.328343691960883,1.2045040918824954,0.01419990907935784
8477405,2019020885,2.6394803693918862,0.05437249770424369,0.12700140912178776
8477405,2019020901,0.87542886353401,0.4258354097232832,0
8477405,2019020937,2.0162365056468214,1.2874443502316688,0
8477405,2019020967,2.793494381240626,0.28911255669881414,0
8477405,2019020988,2.9368590647263497,0.32728635014303636,0
8477405,2019021005,1.6648850154545967,0.3644991367416221,0.030465737351346365
8477405,2019021078,1.2566452039661868,0.45126391068841987,0
8477424,2019020025,1.0971124879167604,0.26735185772700676,0.1249460530291687
8477424,2019020063,2.880741559533132,0.3977254635357066,0.05975246424642283
8477424,2019020104,2.1879652614588796,0.87056015771105,0.16381803057185124
8477424,2019020164,1.9133372799262403,0.2868212997460198,0.12055977195358425
8477424,2019020205,1.922586473101229,0.85429361024308,0.00222812061092722
8477424,2019020244,1.3783365887543066,0.37159181362499427,0.16184998345998455
8477424,2019020262,2.349167768432873,1.0823078210474861,0.00478608450855137
8477424,2019020310,0.4624835029259413,0,0.00117723867764859
8477424,2019020325,1.2968489578227573,0.1965583483017429,0
8477424,2019020339,0.3061172474674889,0,0
8477424,2019020358,1.1347132796324233,0.32470860198088347,0
8477424,2019020370,1.4297423795679292,0.672779739810645,0
8477424,2019020385,1.997093215690928,0.04408167836266685,0.005394131264331351
8477424,2019020408,2.4333175948657604,0.6464471230476188,6.296697631491126e-4
8477424,2019020475,2.0219899641205705,0.4700970723073734,0.39518724429370494
8477424,2019020487,2.4405134152917465,0.04767445891800542,0
8477424,2019020520,2.07951115231386,1.3994123944485195,3.428984941419019e-4
8477424,2019020542,2.074154948217195,0.3547975971883051,0.07627850641082913
8477424,2019020586,1.6719751153467446,0,0
8477424,2019020596,0.7282358288199973,0.09356698078373166,0
8477424,2019020658,2.9747871461640876,1.2382295134795007,0.16425413070742467
8477424,2019020703,2.044499797349346,0.4739269370190508,0.15901982678132093
8477424,2019020735,1.4676516302824283,0.4182824219498539,0.16289085035112624
8477424,2019020776,1.3314316946131521,1.494075074302587,0.07326252253926363
8477424,2019020822,3.0242206949139394,1.0322910883842236,0
8477424,2019020836,2.249037422784715,0.34288594319900856,4.5935950532647495e-4
8477424,2019020851,1.9949474719168439,1.0232069914255206,0
8477424,2019020864,0.9097519045027346,0.46365775637354895,0
8477424,2019020886,1.8774545948498078,0.05901246023635136,0
8477424,2019020896,1.284105849860338,0.894466881471092,0
8477424,2019020925,3.682547572113234,0.09179935021443018,0
8477424,2019020954,2.19603896010375,0.42335608231913013,0
8477424,2019020977,2.756382996909951,0.16597357860242845,0.18776338668369777
8477424,2019020991,3.4615889204053736,0,0
8477424,2019021007,0.9789648212060877,1.2078647551663586,0
8477424,2019021018,0.40808924061573515,0,0
8477424,2019021023,2.3548355555740725,1.329986698905868,0
8477424,2019021039,1.995420076675996,0.362797444039967,0.37363343469257093
8477424,2019021051,2.5476654616816203,0.3296301336406802,0.0023929567182888
8477424,2019021071,2.137047130307626,0.754111747073438,0.26297726398748483
8477424,2019030071,0.8145385956134024,1.1278647856226964,0.2761807881140712
8477424,2019030072,1.683029484407459,0.14405682561831823,0.05470460369357574
8477424,2019030073,1.4376164781351397,0.1737258372245949,0.06950074706426371
8477424,2019030074,2.162191579159634,0.03146565416285136,0.15009571544530703
8477465,2019020075,1.4265830538731874,0.7219329832899823,0
8477465,2019020118,1.36711011626498,0.3986989564259303,0.00667813233205948
8477465,2019020144,2.23408508853767,0.41607383579145296,5.133561690913582e-4
8477465,2019020220,0.8303389300036448,0.20474605101846893,0
8477465,2019020308,1.4890662758620359,0.39421047789927754,0
8477465,2019020346,1.2949104750717453,0.7735385173762686,0.15053987372071254
8477465,2019020368,2.1315943883632986,0.4635895925352762,0.04705908562702229
8477465,2019020382,0.3725785924233844,0.6709690297295277,0.11945751546322848
8477465,2019020400,1.8728967831334251,0.5771610278946009,0.44445078157270024
8477465,2019020435,1.3109863967649493,0.8400466141514367,8.311561205855992e-4
8477465,2019020449,1.2896996276701556,1.0569475527989303,0
8477465,2019020474,1.6956267740847726,0.08327194273115542,0
8477465,2019020490,1.3310574610350847,0.10181984431435297,0.00151641119026221
8477465,2019020509,2.6121176356230085,0.4963949803407597,0.10914779945179906
8477465,2019020531,2.9032052274830282,0.03950869769695956,0.04346404485094524
8477465,2019020551,2.3943641312318205,0.5793811798450601,0.212710156749614
8477465,2019020586,1.7562264061753383,0.6091110480315757,0.12561804037075658
8477465,2019020612,1.9145127947833795,0.4179336199536617,0
8477465,2019020631,1.3944851191060104,0.174046862546554,0
8477465,2019020654,2.278673226670133,0,0.2677472791807638
8477465,2019020673,3.06977305662165,0.6540541084828501,0
