playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8474889,2022020770,0.7372365900074634,0.8810594357517106,0
8474889,2022020786,2.354128543552351,0.4870405569426758,0.1760523186499127
8474889,2022020816,2.8455823271425866,0.5120187079575984,0
8474889,2022020828,1.803305802337376,1.6877894947599186,0.0518175125947318
8474889,2022020905,2.9654657435359413,0.20777110705561674,0
8474889,2022020953,0.9458381914905096,0,0
8474889,2022020964,1.10977444623,0.9055090952355666,0.03710254096248937
8474889,2022020978,0.6305070282897732,0,0
8474889,2022021063,1.8319204192431648,0.5505046986900306,0.03554929461938299
8474889,2022021098,0.7463949596224354,0.7110889286029278,0
8474889,2022021173,0.4026029423349941,0.2326284256000453,0.14689708751096645
8474889,2022021198,1.068500996122181,0.18929693519634033,0
8474889,2022021214,1.492120808795069,0,0
8474889,2022021238,1.1123621304403057,1.5697246822688924,0
8474889,2022021271,1.3600971400840989,0.524149891484467,0
8474889,2022030234,0.16616872127748958,0,0
8475311,2022020005,1.9143148397987413,0.6584419419800217,0.017035456438650648
8475311,2022020029,1.4194817210685677,0.5713118767436212,0
8475311,2022020043,2.0819376177091153,0.1872639830400839,0
8475311,2022020065,2.647048123598482,1.0609411470273993,0
8475311,2022020079,1.837666260392363,0,0.01439502666484552
8475311,2022020117,1.7922608053736688,0.257828864938616,0.07530363608069728
8475311,2022020136,2.607337813934007,1.224823650774899,0.12371999865093396
8475311,2022020145,1.6066306466081262,2.431188769365974,0.0794742783655302
8475311,2022020164,1.686773202704804,0.45123682316359953,0
8475311,2022020178,1.937345084153586,0.8303631752676632,0
8475311,2022020208,2.141432492093874,0.5669637179867697,0.2665282065450029
8475311,2022020222,1.5954235884473,1.5331666260856767,0.018892824182745724
8475311,2022020242,0.69212677293554,0.1475629061765503,0
8475311,2022020253,2.0977567493394056,0.5726008842881879,0.15261724379871372
8475311,2022020278,2.5317502435097765,1.254502283573339,0.00126743797481155
8475311,2022020312,1.7137551904960595,0.50649457774012,8.240946817507091e-4
8475311,2022020319,2.258247331695498,0.4577591535662587,0
8475311,2022020359,1.5841393322272739,0.8334869280547551,0
8475311,2022020374,1.8494049829161172,0.31510918847186553,0
8475311,2022020390,1.3488551268581406,0.256037740064186,0.01889960997369537
8475311,2022020528,1.4421347556580388,0.8204178829493513,0
8475311,2022020549,1.3897003327836739,2.0362126761933697,0.03119765149528727
8475311,2022020566,3.1409872202825038,0.20160823558661314,0.05540367001101612
8475311,2022020599,2.201276228284575,0.39057704159518314,0
8475311,2022020617,1.7667787508113524,0,2.4706960859402445e-4
8475311,2022020639,3.3132592509777754,0.4018507497921665,0.32220830074891604
8475311,2022020659,3.1366270751062024,0.4377604403832509,0.05179038668187086
8475311,2022020681,2.106349735223431,0.16464600742097277,0.04638891140314565
8475311,2022020702,2.5797516881810356,0.29307689372229223,0
8475311,2022020726,1.428747707146709,0.38481628089832765,0
8475311,2022020745,1.5679463711895936,0.1577339920434922,0
8475311,2022020764,2.1382352289513356,0,0
8475311,2022020773,2.0403075275969114,0,0
8475311,2022020800,1.7154298087548392,0.4006701856670591,0.00281413735338972
8475311,2022020838,2.6562823049983297,0.5453321092864177,0.11499254003305594
8475311,2022020855,2.551058143105648,0.10695643085440928,0.09346534909064798
8475311,2022020870,1.6915988526274144,0.6511283042234512,9.636082347077972e-4
8475311,2022020889,2.5705902240940066,1.556666482251907,3.0409802003058926e-4
8475311,2022020909,1.5692439960754891,0.695075222997287,0.2755065499432012
8475311,2022020937,3.1310995319855808,0.8168598468865341,0.04718701227380452
8475311,2022020947,2.1067094628026797,0,0
8475311,2022020973,1.4497705374685579,0.2881914220342452,0
8475311,2022020993,2.364287178694529,1.6718782259910216,5.132858778691113e-4
8475311,2022021011,3.5718550741602173,0.3340413980164647,0
8475311,2022021029,3.3562171973569934,0.6504250424193191,0
8475311,2022021048,1.7498898242758765,1.0650802649040367,0
8475311,2022021067,2.524829428214019,0.7814364565487492,3.6673117363452177e-4
8475311,2022021093,1.6238118028308333,0.09734590773427462,0
8475311,2022021135,1.4014054978228672,0.8964730798911751,0
8475311,2022021162,2.7937838970564983,1.6798756933336294,0
8475311,2022021187,2.3308162347620502,0,0
8475311,2022021194,3.5335464917613937,0.1162548220457046,0.00145999132484753
8475311,2022021217,2.3221500824195638,1.6139390896594177,0
8475311,2022021247,1.5832528460351787,0.7606768250627348,0.3293798800667456
8475311,2022021277,2.9861534991395793,0.29495563126125185,0
8475311,2022021290,0.5092651916254435,0,0.0159331733507288
8475311,2022021301,4.431543182363104,0.1395330284067461,0
8475660,2022020163,0.504176536929614,1.135589169497352,0
8475660,2022020182,1.8161519845062897,0.18221438817383906,0.45822750460691547
8475660,2022020200,2.1118413586093916,0.6231123934892734,4.605330455746622e-4
8475660,2022020225,2.400991466342287,0.3922709327627654,0.00912587695304239
8475660,2022020244,1.3260436248723184,0.3900131217431384,0.258501934568143
8475660,2022020274,0.9256633002141004,0.7411706356002015,0.185851539119083
8475660,2022020299,0.9572440035470495,0,0
8475660,2022020315,1.2941713441067784,1.925803229089863,0
8475660,2022020323,1.65427980221494,1.5935487593695434,0.019766579507200066
8475660,2022020345,1.9098640772346978,0.3875302353479914,0
8475660,2022020362,2.535138494068227,1.4703174163550379,0.1580711738013571
8475660,2022020376,2.31662520457492,0.9128092936765406,0.00601358906553684
8475660,2022020406,0.655617140515121,0.23284864916947584,0
8475660,2022020434,1.723264109609547,0.8516808728783949,0.733916879961138
8475660,2022020451,1.5758013253878904,0.8540695613600119,0.12832316862622928
8475660,2022020466,1.8472819938154694,0.5864496729108151,3.5450463021123146e-4
8475660,2022020485,1.7172119826566281,0.9621271780087679,0.01702629591684509
8475660,2022020514,2.437075920507991,0,3.016654350786068e-4
8475660,2022020528,3.102646825122985,0.509057798961284,0.1398658169974592
8475660,2022020534,1.6077393174893961,0.5926784748979801,0.00109841469811338
8475660,2022020546,2.64414808148237,1.4674290298840602,0
8475660,2022020566,1.4925216340059877,0.355758652538205,0.12903004861554998
8475660,2022020584,1.3631212287409873,0.5360098088797577,0.2401445381548108
8475660,2022020632,1.6225513297935898,0.05783137607294446,0.42060218382263775
8475660,2022020645,1.9816390709066756,1.871811437415276,7.31292645451654e-4
8475660,2022020704,1.543147980319825,0.11921381801235134,0
8475660,2022020712,1.6217163088489857,1.6914534274185924,0.00355686139180003
8475660,2022020730,2.6343768901910147,1.1229233789563013,0.38293595780376455
8475660,2022020766,0.973128455128902,0.23468212198861366,0
8475660,2022020933,2.9928378329775627,0.06372654274373238,0.07023738306064811
8475660,2022020976,2.2078657585150365,1.3688778000477684,0.12713718659543333
8475660,2022020994,1.0160122323539547,0.6267522706096762,0
8475660,2022021193,1.37900628073182,0.1523158090392105,0
8475660,2022021210,0.34917349681123755,0,0
8475660,2022021220,1.7569587483785174,0.23421247008987459,0
8475660,2022021267,1.5683350727472858,1.0175091661019204,0.09569890067674094
8475683,2022020014,3.0407756711068585,0.3047481498900786,0.45158623449842306
8475683,2022020041,2.3208298942775367,0.7291096585082191,0.20841621084054587
8475683,2022020056,1.3975843518324933,1.2271334803235772,0.29043664022457066
8475683,2022020071,1.6413067688180223,1.6055576361114972,0.049274183760361155
8475683,2022020103,0.879548659956002,0.1820893838945106,0.06957329164184863
8475683,2022020112,1.7012129536505456,0.4300091804928395,0
8475683,2022020173,3.169739969407206,0.36700509616727933,0
8475683,2022020189,2.6476933269294576,1.279599018218926,0.1076068997066503
8475683,2022020253,2.3734871874225485,1.3427004616760356,0
8475683,2022020262,0.8460394777455358,0,0.01630641100088035
8475683,2022020289,1.4244469786276386,0.25124620902246586,0.1644547902273564
8475683,2022020358,1.7004320395333172,0.9371343783228337,0.3030065330900487
8475683,2022020408,1.3028113660351848,0.16537326527814214,0.05895653275567522
8475683,2022020419,1.0169950337863851,1.1741142653850614,0
8475683,2022020436,2.1246378667139734,1.3036945252812395,0.03158866704908693
8475683,2022020444,2.35434552081072,1.2687699362951197,8.756678498925358e-4
8475683,2022020455,1.968640382520729,0.4809355667221749,0.03693540126819814
8475683,2022020474,2.764927063650871,0.9097922838868489,0.33033372737801425
8475683,2022020488,2.399283650294095,0.4239192659384459,0
8475683,2022020518,2.4960140670345083,0.37624130519899,2.176267799702265e-4
8475683,2022020538,3.289396140637108,1.0200950462890737,0.112486467114283
8475683,2022020564,1.1682425946364245,0.5303605662982377,0
8475683,2022020591,1.4968882114201567,0.6826593793243988,0.01485835987882663
8475683,2022020623,2.067382668212328,0.5954384604980274,0
8475683,2022020656,1.7587257091142976,0.7171415087528088,0
8475683,2022020673,2.835730592697325,0.14799901151863093,0.03227808670801097
8475683,2022020684,2.4842206539221756,1.0264674172429218,0
8475683,2022020694,1.8278684624180805,0.1564908082868141,0.6619407060978282
8475683,2022020706,3.028732880804207,1.1949287834782234,0
8475683,2022020720,0.12550112355046517,0,0
8475683,2022020808,3.0342816322994905,0.14915091941821726,0
8475683,2022020823,2.8461160599292494,0.7606502186586154,8.948887744476637e-4
8475683,2022020839,2.6150506460260297,1.4270813333113266,0.38024350497968934
8475683,2022020852,1.8064823720976735,0.6666727504090207,0.16781517796710155
8475683,2022020870,2.9312974245324597,0.20843059464177965,0
8475683,2022020884,0.9614868920933313,0.5434463182040739,0
8475683,2022020902,2.2367704663759884,0.8080697196271684,0.06239312879695365
8475683,2022020930,1.6467829471341238,0.4721360953956777,0
8475683,2022020960,2.581577191799491,1.454048033822323,0
8475683,2022020975,2.0074901571266395,0.04884324318442562,0
8475683,2022020992,1.499239522026349,0.8553369666737678,0.3481812809827479
8475683,2022021016,1.3182550885257824,0.6150685257245722,0.04513991424394891
8475683,2022021036,2.094826472693748,0.4575480753673469,0
8475683,2022021047,1.6674170057409996,0.9202496935671436,0.24572822692879198
8475683,2022021081,1.5906040140735411,0.09567538337155122,0.10502441675662111
8475683,2022021100,1.6658154875606792,0.2565828550180478,0.0444243134270362
8475683,2022021116,2.3389467137864046,0,0.00247504940947466
8475683,2022021140,2.2826193162433395,0.934281898436565,9.845064005723836e-4
8475683,2022021156,2.7778490091909163,0.3129354594858547,0
8475683,2022021170,1.0266475872728447,1.0601589785341268,0.021795567352957547
8475683,2022030113,0.5925502060955179,0.2898341600212594,0
8475683,2022030114,2.1455056488455764,1.872099801272219,0.05955707096718634
8475683,2022030115,2.5445603453344603,1.0388587305551518,0.06998102195597969
8475683,2022030116,1.3641775274472767,1.9318089073316442,0.021964711118369926
8475683,2022030117,1.643258673459501,1.0349603427859306,0.02062324213561944
8475683,2022030211,3.355461676600301,1.0893910092963897,0
8475683,2022030212,2.7705419902840585,0.9263387109914756,0.03241866078648708
8475683,2022030213,2.079417711010364,0,0
8475683,2022030214,1.6352823378606045,0.562180289941334,0.09117227072103876
8475683,2022030215,2.860678378753873,0.6122419322117367,0.0011105548724973
8475683,2022030311,4.773244707868049,2.0878851890981758,0.062364192887989646
8475683,2022030312,2.406324835438487,0.6506694405782694,0.6490545629194748
8475683,2022030313,2.024154618001461,0,0
8475683,2022030314,2.9617521093917727,1.1970338702596668,0.06892683466556163
8475683,2022030411,2.0973168714917403,1.7631510514633444,0
8475683,2022030412,0.7282955511496935,0.4158828624120976,0.00146926739343486
8475683,2022030413,2.2503295730098984,1.0720246807288931,0.057469756677025474
8475683,2022030414,3.416371039568768,0.2998421985506424,0
8475683,2022030415,3.9989087423899927,0.27326359305116,0.1294135449584779
8475789,2022020010,1.9835504822503787,1.2267914099669612,0
8475789,2022020036,0.8748967755320833,0.15712088087917833,0
8475789,2022020069,2.317400958440207,0.8565059058525875,0.13604809508702492
8475789,2022020077,1.7014627352569316,0.24648951350597512,0
8475789,2022020094,1.8254207025004496,0.981460585822931,0
8475789,2022020116,2.3152639000493993,1.6414788775616564,0.04345771009073063
8475789,2022020154,1.5108648226405585,0.5875322189421959,0.16106247668254778
8475789,2022020177,2.6070502320355136,1.250409094889197,0.13808823785128257
8475789,2022020202,2.0843263290329843,0.6723124855256756,0
8475789,2022020212,3.3466268575575993,0.4081638429894537,0.00125218837690244
8475789,2022020310,1.4771011318378697,0.28139875810634557,0.163142662950048
8475789,2022020332,1.3976696636755923,0.3586670003110347,0
8475789,2022020370,2.1186873847447814,0.5983531109199812,0.1917512921792967
8475789,2022020461,1.6540130691407022,1.4028141424179954,0
8475789,2022020505,2.6440429875106153,0.40908595977594236,0.03811609462542324
8475789,2022020588,1.115735212794263,0.5398508736865801,0.09074303830427174
8475789,2022020606,0.40824114784206095,0.05659428571703873,0
8475789,2022020618,0.9523672699415263,0.3217648803443829,1.992273438321211e-4
8475789,2022020647,1.1283161621261157,0.46670820996512785,0
8475789,2022020660,1.4896474414212577,0.40604814582831217,0
8475789,2022020676,1.5410286501165669,0.9281272178527383,0
8475789,2022020689,2.335508397350067,0.1946911528857716,0
8475789,2022020711,1.332331351572759,0.5925020249160222,0
8475789,2022020725,2.9447747524962717,0.22048628496585848,0
8475789,2022020797,2.0415596652152934,0.4070457027565231,0
8475789,2022020815,1.875323742429097,0.8707751512470753,0.00514321781726961
8475789,2022020834,1.9312072553923816,0.7744453887618885,3.183574428128263e-4
8475789,2022020867,1.3972281060081488,0.31523824000020384,0
8475789,2022020881,2.1263262603099635,1.114901004605912,0.03900742351237718
8475789,2022020898,2.763111687977979,0.7447961805670994,0
8475789,2022020936,0.7810903937250476,0.5590742500206443,0.03754711348125924
8475789,2022020995,2.368403084040055,0.6081022763847614,0
8475789,2022021118,2.632592770599585,0.2041617261539608,0.00303718800407521
8475789,2022021175,2.8488369673541714,0.4568352457052181,0.0720471856802759
8475789,2022021213,2.981102680672679,0.21788471396026543,2.727802222398695e-4
8475789,2022021242,1.941849328682866,0.17356639476777197,5.298659576415713e-4
8475789,2022030184,2.849606437438415,0.26850449943572385,0
8475789,2022030243,0.8601321564061255,0.329802744702408,0
8475789,2022030245,0.32467967156006883,0.8027066608045261,0
8475789,2022030246,0.3513998218438356,0,0
8475809,2022020061,1.9982288039431153,2.764832926045235,0.13395353498220652
8475809,2022020092,2.181372501489912,1.2729941507662732,0.13355366206971778
8475809,2022020127,1.6669771803106324,0.39887371208291617,0
8475809,2022020153,1.9379645734407187,0.4426533406567975,0.00268788096858811
8475809,2022020172,1.9377008448736384,0.04372807135038985,0.02737289229788232
8475809,2022020177,1.893842260833714,1.0109407673351436,0.08401458732308018
8475809,2022020204,2.444397796751327,0.08841867879578576,0.03774083634507591
8475809,2022020262,1.0930971773944438,0.529048978126549,0.43188866684522237
8475809,2022020339,2.0809290960927136,0.7530304274608284,0.0258443672072025
8475809,2022020350,2.193281498218425,0.12030370478053676,0
8475809,2022020393,0.868978578079889,0.2425768169335022,0
8475809,2022020456,2.2866829961582584,0.9067978801452179,0
8475809,2022020487,2.7511119478836084,1.0030941512876783,0
8475809,2022020611,1.4066318653417649,0.230234450205902,3.0058381107141055e-4
8475809,2022020677,1.7591110463118067,1.2809582033973177,0.049663453835824344
